datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-07-02 01:30:00,wastemeter_2332,2005,2332,1.189,1.189,1.189
2022-07-02 01:45:00,wastemeter_2332,2005,2332,0.978,0.978,0.978
2022-07-02 02:00:00,wastemeter_2332,2005,2332,1.278,1.278,1.278
2022-07-02 02:15:00,wastemeter_2332,2005,2332,1.1,1.1,1.1
2022-07-02 02:30:00,wastemeter_2332,2005,2332,1.122,1.122,1.122
2022-07-02 02:45:00,wastemeter_2332,2005,2332,1.089,1.089,1.089
2022-07-02 03:00:00,wastemeter_2332,2005,2332,1.344,1.344,1.344
2022-07-02 03:15:00,wastemeter_2332,2005,2332,1.189,1.189,1.189
2022-07-02 03:30:00,wastemeter_2332,2005,2332,1.233,1.233,1.233
2022-07-02 03:45:00,wastemeter_2332,2005,2332,1.122,1.122,1.122
2022-07-02 04:00:00,wastemeter_2332,2005,2332,1.222,1.222,1.222
2022-07-02 04:15:00,wastemeter_2332,2005,2332,1.156,1.156,1.156
2022-07-02 04:30:00,wastemeter_2332,2005,2332,1.289,1.289,1.289
2022-07-02 04:45:00,wastemeter_2332,2005,2332,1.544,1.544,1.544
2022-07-02 05:00:00,wastemeter_2332,2005,2332,1.578,1.578,1.578
2022-07-02 05:15:00,wastemeter_2332,2005,2332,1.856,1.856,1.856
2022-07-02 05:30:00,wastemeter_2332,2005,2332,1.767,1.767,1.767
2022-07-02 05:45:00,wastemeter_2332,2005,2332,1.922,1.922,1.922
2022-07-02 06:00:00,wastemeter_2332,2005,2332,2.456,2.456,2.456
2022-07-02 06:15:00,wastemeter_2332,2005,2332,2.5,2.5,2.5
2022-07-02 06:30:00,wastemeter_2332,2005,2332,3.578,3.578,3.578
2022-07-02 06:45:00,wastemeter_2332,2005,2332,3.4,3.4,3.4
2022-07-02 07:00:00,wastemeter_2332,2005,2332,3.4,3.4,3.4
2022-07-02 07:15:00,wastemeter_2332,2005,2332,3.889,3.889,3.889
2022-07-02 07:30:00,wastemeter_2332,2005,2332,4.267,4.267,4.267
2022-07-02 07:45:00,wastemeter_2332,2005,2332,4.989,4.989,4.989
2022-07-02 08:00:00,wastemeter_2332,2005,2332,5.367,5.367,5.367
2022-07-02 08:15:00,wastemeter_2332,2005,2332,5.511,5.511,5.511
2022-07-02 08:30:00,wastemeter_2332,2005,2332,5.056,5.056,5.056
2022-07-02 08:45:00,wastemeter_2332,2005,2332,5.489,5.489,5.489
2022-07-02 09:00:00,wastemeter_2332,2005,2332,5.344,5.344,5.344
2022-07-02 09:15:00,wastemeter_2332,2005,2332,5.5,5.5,5.5
2022-07-02 09:30:00,wastemeter_2332,2005,2332,5.822,5.822,5.822
2022-07-02 09:45:00,wastemeter_2332,2005,2332,6.144,6.144,6.144
2022-07-02 10:00:00,wastemeter_2332,2005,2332,5.578,5.578,5.578
2022-07-02 10:15:00,wastemeter_2332,2005,2332,5.544,5.544,5.544
2022-07-02 10:30:00,wastemeter_2332,2005,2332,4.878,4.878,4.878
2022-07-02 10:45:00,wastemeter_2332,2005,2332,5.089,5.089,5.089
2022-07-02 11:00:00,wastemeter_2332,2005,2332,4.833,4.833,4.833
2022-07-02 11:15:00,wastemeter_2332,2005,2332,4.878,4.878,4.878
2022-07-02 11:30:00,wastemeter_2332,2005,2332,5.244,5.244,5.244
2022-07-02 11:45:00,wastemeter_2332,2005,2332,4.589,4.589,4.589
2022-07-02 12:00:00,wastemeter_2332,2005,2332,4.967,4.967,4.967
2022-07-02 12:15:00,wastemeter_2332,2005,2332,5.544,5.544,5.544
2022-07-02 12:30:00,wastemeter_2332,2005,2332,5.067,5.067,5.067
2022-07-02 12:45:00,wastemeter_2332,2005,2332,5.367,5.367,5.367
2022-07-02 13:00:00,wastemeter_2332,2005,2332,5.156,5.156,5.156
2022-07-02 13:15:00,wastemeter_2332,2005,2332,5.178,5.178,5.178
2022-07-02 13:30:00,wastemeter_2332,2005,2332,4.911,4.911,4.911
2022-07-02 13:45:00,wastemeter_2332,2005,2332,4.856,4.856,4.856
2022-07-02 14:00:00,wastemeter_2332,2005,2332,4.533,4.533,4.533
2022-07-02 14:15:00,wastemeter_2332,2005,2332,4.567,4.567,4.567
2022-07-02 14:30:00,wastemeter_2332,2005,2332,4.867,4.867,4.867
2022-07-02 14:45:00,wastemeter_2332,2005,2332,4.633,4.633,4.633
2022-07-02 15:00:00,wastemeter_2332,2005,2332,4.667,4.667,4.667
2022-07-02 15:15:00,wastemeter_2332,2005,2332,4.433,4.433,4.433
2022-07-02 15:30:00,wastemeter_2332,2005,2332,4.278,4.278,4.278
2022-07-02 15:45:00,wastemeter_2332,2005,2332,4.556,4.556,4.556
2022-07-02 16:00:00,wastemeter_2332,2005,2332,4.9,4.9,4.9
2022-07-02 16:15:00,wastemeter_2332,2005,2332,4.8,4.8,4.8
2022-07-02 16:30:00,wastemeter_2332,2005,2332,4.589,4.589,4.589
2022-07-02 16:45:00,wastemeter_2332,2005,2332,4.678,4.678,4.678
2022-07-02 17:00:00,wastemeter_2332,2005,2332,5.378,5.378,5.378
2022-07-02 17:15:00,wastemeter_2332,2005,2332,4.778,4.778,4.778
2022-07-02 17:30:00,wastemeter_2332,2005,2332,5.067,5.067,5.067
2022-07-02 17:45:00,wastemeter_2332,2005,2332,5.711,5.711,5.711
2022-07-02 18:00:00,wastemeter_2332,2005,2332,4.978,4.978,4.978
2022-07-02 18:15:00,wastemeter_2332,2005,2332,4.767,4.767,4.767
2022-07-02 18:30:00,wastemeter_2332,2005,2332,4.644,4.644,4.644
2022-07-02 18:45:00,wastemeter_2332,2005,2332,4.278,4.278,4.278
2022-07-02 19:00:00,wastemeter_2332,2005,2332,4.611,4.611,4.611
2022-07-02 19:15:00,wastemeter_2332,2005,2332,4.711,4.711,4.711
2022-07-02 19:30:00,wastemeter_2332,2005,2332,4.944,4.944,4.944
2022-07-02 19:45:00,wastemeter_2332,2005,2332,4.611,4.611,4.611
2022-07-02 20:00:00,wastemeter_2332,2005,2332,4.389,4.389,4.389
2022-07-02 20:15:00,wastemeter_2332,2005,2332,4.133,4.133,4.133
2022-07-02 20:30:00,wastemeter_2332,2005,2332,5.2,5.2,5.2
2022-07-02 20:45:00,wastemeter_2332,2005,2332,4.722,4.722,4.722
2022-07-02 21:00:00,wastemeter_2332,2005,2332,4.333,4.333,4.333
2022-07-02 21:15:00,wastemeter_2332,2005,2332,4.322,4.322,4.322
2022-07-02 21:30:00,wastemeter_2332,2005,2332,3.822,3.822,3.822
2022-07-02 21:45:00,wastemeter_2332,2005,2332,3.667,3.667,3.667
2022-07-02 22:00:00,wastemeter_2332,2005,2332,3.711,3.711,3.711
2022-07-02 22:15:00,wastemeter_2332,2005,2332,3.133,3.133,3.133
2022-07-02 22:30:00,wastemeter_2332,2005,2332,2.978,2.978,2.978
2022-07-02 22:45:00,wastemeter_2332,2005,2332,2.756,2.756,2.756
2022-07-02 23:00:00,wastemeter_2332,2005,2332,2.756,2.756,2.756
2022-07-02 23:15:00,wastemeter_2332,2005,2332,2.622,2.622,2.622
2022-07-02 23:30:00,wastemeter_2332,2005,2332,2.3,2.3,2.3
2022-07-02 23:45:00,wastemeter_2332,2005,2332,2.056,2.056,2.056
2022-07-03 00:00:00,wastemeter_2332,2005,2332,1.667,1.667,1.667
2022-07-03 00:15:00,wastemeter_2332,2005,2332,1.9,1.9,1.9
2022-07-03 00:30:00,wastemeter_2332,2005,2332,1.744,1.744,1.744
2022-07-03 00:45:00,wastemeter_2332,2005,2332,1.767,1.767,1.767
2022-07-03 01:00:00,wastemeter_2332,2005,2332,1.667,1.667,1.667
2022-07-03 01:15:00,wastemeter_2332,2005,2332,1.622,1.622,1.622
2022-07-03 01:30:00,wastemeter_2332,2005,2332,1.344,1.344,1.344
2022-07-03 01:45:00,wastemeter_2332,2005,2332,1.344,1.344,1.344
2022-07-03 02:00:00,wastemeter_2332,2005,2332,1.478,1.478,1.478
2022-07-03 02:15:00,wastemeter_2332,2005,2332,1.678,1.678,1.678
2022-07-03 02:30:00,wastemeter_2332,2005,2332,1.556,1.556,1.556
2022-07-03 02:45:00,wastemeter_2332,2005,2332,1.5,1.5,1.5
2022-07-03 03:00:00,wastemeter_2332,2005,2332,1.367,1.367,1.367
2022-07-03 03:15:00,wastemeter_2332,2005,2332,1.333,1.333,1.333
2022-07-03 03:30:00,wastemeter_2332,2005,2332,1.478,1.478,1.478
2022-07-03 03:45:00,wastemeter_2332,2005,2332,1.411,1.411,1.411
2022-07-03 04:00:00,wastemeter_2332,2005,2332,1.344,1.344,1.344
2022-07-03 04:15:00,wastemeter_2332,2005,2332,1.289,1.289,1.289
2022-07-03 04:30:00,wastemeter_2332,2005,2332,1.511,1.511,1.511
2022-07-03 04:45:00,wastemeter_2332,2005,2332,1.4,1.4,1.4
2022-07-03 05:00:00,wastemeter_2332,2005,2332,1.733,1.733,1.733
2022-07-03 05:15:00,wastemeter_2332,2005,2332,1.9,1.9,1.9
2022-07-03 05:30:00,wastemeter_2332,2005,2332,1.967,1.967,1.967
2022-07-03 05:45:00,wastemeter_2332,2005,2332,1.978,1.978,1.978
2022-07-03 06:00:00,wastemeter_2332,2005,2332,2.322,2.322,2.322
2022-07-03 06:15:00,wastemeter_2332,2005,2332,2.622,2.622,2.622
2022-07-03 06:30:00,wastemeter_2332,2005,2332,3.222,3.222,3.222
2022-07-03 06:45:00,wastemeter_2332,2005,2332,3.189,3.189,3.189
2022-07-03 07:00:00,wastemeter_2332,2005,2332,3.9,3.9,3.9
2022-07-03 07:15:00,wastemeter_2332,2005,2332,4.356,4.356,4.356
2022-07-03 07:30:00,wastemeter_2332,2005,2332,4.767,4.767,4.767
2022-07-03 07:45:00,wastemeter_2332,2005,2332,5.678,5.678,5.678
2022-07-03 08:00:00,wastemeter_2332,2005,2332,5.411,5.411,5.411
2022-07-03 08:15:00,wastemeter_2332,2005,2332,5.733,5.733,5.733
2022-07-03 08:30:00,wastemeter_2332,2005,2332,6.111,6.111,6.111
2022-07-03 08:45:00,wastemeter_2332,2005,2332,6.422,6.422,6.422
2022-07-03 09:00:00,wastemeter_2332,2005,2332,6.244,6.244,6.244
2022-07-03 09:15:00,wastemeter_2332,2005,2332,5.856,5.856,5.856
2022-07-03 09:30:00,wastemeter_2332,2005,2332,6.233,6.233,6.233
2022-07-03 09:45:00,wastemeter_2332,2005,2332,6.211,6.211,6.211
2022-07-03 10:00:00,wastemeter_2332,2005,2332,6.4,6.4,6.4
2022-07-03 10:15:00,wastemeter_2332,2005,2332,6.133,6.133,6.133
2022-07-03 10:30:00,wastemeter_2332,2005,2332,6.467,6.467,6.467
2022-07-03 10:45:00,wastemeter_2332,2005,2332,6.089,6.089,6.089
2022-07-03 11:00:00,wastemeter_2332,2005,2332,6.389,6.389,6.389
2022-07-03 11:15:00,wastemeter_2332,2005,2332,6.0,6.0,6.0
2022-07-03 11:30:00,wastemeter_2332,2005,2332,5.633,5.633,5.633
2022-07-03 11:45:00,wastemeter_2332,2005,2332,6.0,6.0,6.0
2022-07-03 12:00:00,wastemeter_2332,2005,2332,5.733,5.733,5.733
2022-07-03 12:15:00,wastemeter_2332,2005,2332,6.933,6.933,6.933
2022-07-03 12:30:00,wastemeter_2332,2005,2332,6.022,6.022,6.022
2022-07-03 12:45:00,wastemeter_2332,2005,2332,5.544,5.544,5.544
2022-07-03 13:00:00,wastemeter_2332,2005,2332,5.467,5.467,5.467
2022-07-03 13:15:00,wastemeter_2332,2005,2332,5.967,5.967,5.967
2022-07-03 13:30:00,wastemeter_2332,2005,2332,4.889,4.889,4.889
2022-07-03 13:45:00,wastemeter_2332,2005,2332,4.744,4.744,4.744
2022-07-03 14:00:00,wastemeter_2332,2005,2332,5.311,5.311,5.311
2022-07-03 14:15:00,wastemeter_2332,2005,2332,5.744,5.744,5.744
2022-07-03 14:30:00,wastemeter_2332,2005,2332,5.4,5.4,5.4
2022-07-03 14:45:00,wastemeter_2332,2005,2332,5.1,5.1,5.1
2022-07-03 15:00:00,wastemeter_2332,2005,2332,4.867,4.867,4.867
2022-07-03 15:15:00,wastemeter_2332,2005,2332,5.367,5.367,5.367
2022-07-03 15:30:00,wastemeter_2332,2005,2332,5.578,5.578,5.578
2022-07-03 15:45:00,wastemeter_2332,2005,2332,5.5,5.5,5.5
2022-07-03 16:00:00,wastemeter_2332,2005,2332,5.889,5.889,5.889
2022-07-03 16:15:00,wastemeter_2332,2005,2332,5.422,5.422,5.422
2022-07-03 16:30:00,wastemeter_2332,2005,2332,5.722,5.722,5.722
2022-07-03 16:45:00,wastemeter_2332,2005,2332,5.989,5.989,5.989
2022-07-03 17:00:00,wastemeter_2332,2005,2332,6.144,6.144,6.144
2022-07-03 17:15:00,wastemeter_2332,2005,2332,6.744,6.744,6.744
2022-07-03 17:30:00,wastemeter_2332,2005,2332,5.644,5.644,5.644
2022-07-03 17:45:00,wastemeter_2332,2005,2332,5.889,5.889,5.889
2022-07-03 18:00:00,wastemeter_2332,2005,2332,5.756,5.756,5.756
2022-07-03 18:15:00,wastemeter_2332,2005,2332,5.722,5.722,5.722
2022-07-03 18:30:00,wastemeter_2332,2005,2332,5.633,5.633,5.633
2022-07-03 18:45:00,wastemeter_2332,2005,2332,5.556,5.556,5.556
2022-07-03 19:00:00,wastemeter_2332,2005,2332,5.611,5.611,5.611
2022-07-03 19:15:00,wastemeter_2332,2005,2332,5.044,5.044,5.044
2022-07-03 19:30:00,wastemeter_2332,2005,2332,5.389,5.389,5.389
2022-07-03 19:45:00,wastemeter_2332,2005,2332,5.222,5.222,5.222
2022-07-03 20:00:00,wastemeter_2332,2005,2332,4.811,4.811,4.811
2022-07-03 20:15:00,wastemeter_2332,2005,2332,5.2,5.2,5.2
2022-07-03 20:30:00,wastemeter_2332,2005,2332,4.678,4.678,4.678
2022-07-03 20:45:00,wastemeter_2332,2005,2332,4.511,4.511,4.511
2022-07-03 21:00:00,wastemeter_2332,2005,2332,5.033,5.033,5.033
2022-07-03 21:15:00,wastemeter_2332,2005,2332,4.244,4.244,4.244
2022-07-03 21:30:00,wastemeter_2332,2005,2332,4.444,4.444,4.444
2022-07-03 21:45:00,wastemeter_2332,2005,2332,3.644,3.644,3.644
2022-07-03 22:00:00,wastemeter_2332,2005,2332,3.833,3.833,3.833
2022-07-03 22:15:00,wastemeter_2332,2005,2332,3.978,3.978,3.978
2022-07-03 22:30:00,wastemeter_2332,2005,2332,3.056,3.056,3.056
2022-07-03 22:45:00,wastemeter_2332,2005,2332,2.7,2.7,2.7
2022-07-03 23:00:00,wastemeter_2332,2005,2332,2.456,2.456,2.456
2022-07-03 23:15:00,wastemeter_2332,2005,2332,2.367,2.367,2.367
2022-07-03 23:30:00,wastemeter_2332,2005,2332,2.133,2.133,2.133
2022-07-03 23:45:00,wastemeter_2332,2005,2332,1.933,1.933,1.933
2022-07-04 00:00:00,wastemeter_2332,2005,2332,2.0,2.0,2.0
2022-07-04 00:15:00,wastemeter_2332,2005,2332,1.567,1.567,1.567
2022-07-04 00:30:00,wastemeter_2332,2005,2332,1.467,1.467,1.467
2022-07-04 00:45:00,wastemeter_2332,2005,2332,1.4,1.4,1.4
2022-07-04 01:00:00,wastemeter_2332,2005,2332,1.633,1.633,1.633
2022-07-04 01:15:00,wastemeter_2332,2005,2332,1.333,1.333,1.333
2022-07-04 01:30:00,wastemeter_2332,2005,2332,1.211,1.211,1.211
2022-07-04 01:45:00,wastemeter_2332,2005,2332,1.333,1.333,1.333
2022-07-04 02:00:00,wastemeter_2332,2005,2332,1.367,1.367,1.367
2022-07-04 02:15:00,wastemeter_2332,2005,2332,1.3,1.3,1.3
2022-07-04 02:30:00,wastemeter_2332,2005,2332,1.3,1.3,1.3
2022-07-04 02:45:00,wastemeter_2332,2005,2332,1.144,1.144,1.144
2022-07-04 03:00:00,wastemeter_2332,2005,2332,1.322,1.322,1.322
2022-07-04 03:15:00,wastemeter_2332,2005,2332,1.444,1.444,1.444
2022-07-04 03:30:00,wastemeter_2332,2005,2332,1.311,1.311,1.311
2022-07-04 03:45:00,wastemeter_2332,2005,2332,1.544,1.544,1.544
2022-07-04 04:00:00,wastemeter_2332,2005,2332,1.567,1.567,1.567
2022-07-04 04:15:00,wastemeter_2332,2005,2332,1.778,1.778,1.778
2022-07-04 04:30:00,wastemeter_2332,2005,2332,2.011,2.011,2.011
2022-07-04 04:45:00,wastemeter_2332,2005,2332,2.567,2.567,2.567
2022-07-04 05:00:00,wastemeter_2332,2005,2332,2.722,2.722,2.722
2022-07-04 05:15:00,wastemeter_2332,2005,2332,2.9,2.9,2.9
2022-07-04 05:30:00,wastemeter_2332,2005,2332,4.244,4.244,4.244
2022-07-04 05:45:00,wastemeter_2332,2005,2332,4.811,4.811,4.811
2022-07-04 06:00:00,wastemeter_2332,2005,2332,5.667,5.667,5.667
2022-07-04 06:15:00,wastemeter_2332,2005,2332,5.933,5.933,5.933
2022-07-04 06:30:00,wastemeter_2332,2005,2332,6.089,6.089,6.089
2022-07-04 06:45:00,wastemeter_2332,2005,2332,5.356,5.356,5.356
2022-07-04 07:00:00,wastemeter_2332,2005,2332,5.589,5.589,5.589
2022-07-04 07:15:00,wastemeter_2332,2005,2332,4.911,4.911,4.911
2022-07-04 07:30:00,wastemeter_2332,2005,2332,4.367,4.367,4.367
2022-07-04 07:45:00,wastemeter_2332,2005,2332,4.622,4.622,4.622
2022-07-04 08:00:00,wastemeter_2332,2005,2332,3.789,3.789,3.789
2022-07-04 08:15:00,wastemeter_2332,2005,2332,3.844,3.844,3.844
2022-07-04 08:30:00,wastemeter_2332,2005,2332,4.4,4.4,4.4
2022-07-04 08:45:00,wastemeter_2332,2005,2332,3.933,3.933,3.933
2022-07-04 09:00:00,wastemeter_2332,2005,2332,4.0,4.0,4.0
2022-07-04 09:15:00,wastemeter_2332,2005,2332,4.589,4.589,4.589
2022-07-04 09:30:00,wastemeter_2332,2005,2332,4.889,4.889,4.889
2022-07-04 09:45:00,wastemeter_2332,2005,2332,4.356,4.356,4.356
2022-07-04 10:00:00,wastemeter_2332,2005,2332,3.9,3.9,3.9
2022-07-04 10:15:00,wastemeter_2332,2005,2332,4.022,4.022,4.022
2022-07-04 10:30:00,wastemeter_2332,2005,2332,4.467,4.467,4.467
2022-07-04 10:45:00,wastemeter_2332,2005,2332,4.356,4.356,4.356
2022-07-04 11:00:00,wastemeter_2332,2005,2332,4.033,4.033,4.033
2022-07-04 11:15:00,wastemeter_2332,2005,2332,4.189,4.189,4.189
2022-07-04 11:30:00,wastemeter_2332,2005,2332,4.311,4.311,4.311
2022-07-04 11:45:00,wastemeter_2332,2005,2332,4.567,4.567,4.567
2022-07-04 12:00:00,wastemeter_2332,2005,2332,4.311,4.311,4.311
2022-07-04 12:15:00,wastemeter_2332,2005,2332,4.689,4.689,4.689
2022-07-04 12:30:00,wastemeter_2332,2005,2332,4.478,4.478,4.478
2022-07-04 12:45:00,wastemeter_2332,2005,2332,4.567,4.567,4.567
2022-07-04 13:00:00,wastemeter_2332,2005,2332,4.278,4.278,4.278
2022-07-04 13:15:00,wastemeter_2332,2005,2332,3.744,3.744,3.744
2022-07-04 13:30:00,wastemeter_2332,2005,2332,3.967,3.967,3.967
2022-07-04 13:45:00,wastemeter_2332,2005,2332,4.122,4.122,4.122
2022-07-04 14:00:00,wastemeter_2332,2005,2332,4.767,4.767,4.767
2022-07-04 14:15:00,wastemeter_2332,2005,2332,4.367,4.367,4.367
2022-07-04 14:30:00,wastemeter_2332,2005,2332,4.578,4.578,4.578
2022-07-04 14:45:00,wastemeter_2332,2005,2332,4.289,4.289,4.289
2022-07-04 15:00:00,wastemeter_2332,2005,2332,4.156,4.156,4.156
2022-07-04 15:15:00,wastemeter_2332,2005,2332,4.022,4.022,4.022
2022-07-04 15:30:00,wastemeter_2332,2005,2332,5.033,5.033,5.033
2022-07-04 15:45:00,wastemeter_2332,2005,2332,5.089,5.089,5.089
2022-07-04 16:00:00,wastemeter_2332,2005,2332,4.867,4.867,4.867
2022-07-04 16:15:00,wastemeter_2332,2005,2332,5.311,5.311,5.311
2022-07-04 16:30:00,wastemeter_2332,2005,2332,5.367,5.367,5.367
2022-07-04 16:45:00,wastemeter_2332,2005,2332,5.6,5.6,5.6
2022-07-04 17:00:00,wastemeter_2332,2005,2332,5.522,5.522,5.522
2022-07-04 17:15:00,wastemeter_2332,2005,2332,5.256,5.256,5.256
2022-07-04 17:30:00,wastemeter_2332,2005,2332,6.089,6.089,6.089
2022-07-04 17:45:00,wastemeter_2332,2005,2332,5.667,5.667,5.667
2022-07-04 18:00:00,wastemeter_2332,2005,2332,5.889,5.889,5.889
2022-07-04 18:15:00,wastemeter_2332,2005,2332,6.1,6.1,6.1
2022-07-04 18:30:00,wastemeter_2332,2005,2332,5.978,5.978,5.978
2022-07-04 18:45:00,wastemeter_2332,2005,2332,5.678,5.678,5.678
2022-07-04 19:00:00,wastemeter_2332,2005,2332,5.056,5.056,5.056
2022-07-04 19:15:00,wastemeter_2332,2005,2332,5.1,5.1,5.1
2022-07-04 19:30:00,wastemeter_2332,2005,2332,5.356,5.356,5.356
2022-07-04 19:45:00,wastemeter_2332,2005,2332,5.5,5.5,5.5
2022-07-04 20:00:00,wastemeter_2332,2005,2332,5.311,5.311,5.311
2022-07-04 20:15:00,wastemeter_2332,2005,2332,5.256,5.256,5.256
2022-07-04 20:30:00,wastemeter_2332,2005,2332,4.922,4.922,4.922
2022-07-04 20:45:00,wastemeter_2332,2005,2332,5.322,5.322,5.322
2022-07-04 21:00:00,wastemeter_2332,2005,2332,4.989,4.989,4.989
2022-07-04 21:15:00,wastemeter_2332,2005,2332,4.544,4.544,4.544
2022-07-04 21:30:00,wastemeter_2332,2005,2332,4.744,4.744,4.744
2022-07-04 21:45:00,wastemeter_2332,2005,2332,3.656,3.656,3.656
2022-07-04 22:00:00,wastemeter_2332,2005,2332,3.233,3.233,3.233
2022-07-04 22:15:00,wastemeter_2332,2005,2332,3.022,3.022,3.022
2022-07-04 22:30:00,wastemeter_2332,2005,2332,2.689,2.689,2.689
2022-07-04 22:45:00,wastemeter_2332,2005,2332,2.633,2.633,2.633
2022-07-04 23:00:00,wastemeter_2332,2005,2332,2.511,2.511,2.511
2022-07-04 23:15:00,wastemeter_2332,2005,2332,2.411,2.411,2.411
2022-07-04 23:30:00,wastemeter_2332,2005,2332,2.344,2.344,2.344
2022-07-04 23:45:00,wastemeter_2332,2005,2332,1.822,1.822,1.822
2022-07-05 00:00:00,wastemeter_2332,2005,2332,1.689,1.689,1.689
2022-07-05 00:15:00,wastemeter_2332,2005,2332,1.656,1.656,1.656
2022-07-05 00:30:00,wastemeter_2332,2005,2332,1.478,1.478,1.478
2022-07-05 00:45:00,wastemeter_2332,2005,2332,1.456,1.456,1.456
2022-07-05 01:00:00,wastemeter_2332,2005,2332,1.356,1.356,1.356
2022-07-05 01:15:00,wastemeter_2332,2005,2332,1.278,1.278,1.278
2022-07-05 01:30:00,wastemeter_2332,2005,2332,1.133,1.133,1.133
2022-07-05 01:45:00,wastemeter_2332,2005,2332,1.456,1.456,1.456
2022-07-05 02:00:00,wastemeter_2332,2005,2332,1.378,1.378,1.378
2022-07-05 02:15:00,wastemeter_2332,2005,2332,1.189,1.189,1.189
2022-07-05 02:30:00,wastemeter_2332,2005,2332,1.222,1.222,1.222
2022-07-05 02:45:00,wastemeter_2332,2005,2332,1.367,1.367,1.367
2022-07-05 03:00:00,wastemeter_2332,2005,2332,1.367,1.367,1.367
2022-07-05 03:15:00,wastemeter_2332,2005,2332,1.367,1.367,1.367
2022-07-05 03:30:00,wastemeter_2332,2005,2332,1.478,1.478,1.478
2022-07-05 03:45:00,wastemeter_2332,2005,2332,1.5,1.5,1.5
2022-07-05 04:00:00,wastemeter_2332,2005,2332,1.733,1.733,1.733
2022-07-05 04:15:00,wastemeter_2332,2005,2332,1.644,1.644,1.644
2022-07-05 04:30:00,wastemeter_2332,2005,2332,2.1,2.1,2.1
2022-07-05 04:45:00,wastemeter_2332,2005,2332,2.5,2.5,2.5
2022-07-05 05:00:00,wastemeter_2332,2005,2332,2.7,2.7,2.7
2022-07-05 05:15:00,wastemeter_2332,2005,2332,3.133,3.133,3.133
2022-07-05 05:30:00,wastemeter_2332,2005,2332,4.222,4.222,4.222
2022-07-05 05:45:00,wastemeter_2332,2005,2332,4.178,4.178,4.178
2022-07-05 06:00:00,wastemeter_2332,2005,2332,5.167,5.167,5.167
2022-07-05 06:15:00,wastemeter_2332,2005,2332,5.5,5.5,5.5
2022-07-05 06:30:00,wastemeter_2332,2005,2332,5.889,5.889,5.889
2022-07-05 06:45:00,wastemeter_2332,2005,2332,5.689,5.689,5.689
2022-07-05 07:00:00,wastemeter_2332,2005,2332,5.422,5.422,5.422
2022-07-05 07:15:00,wastemeter_2332,2005,2332,5.978,5.978,5.978
2022-07-05 07:30:00,wastemeter_2332,2005,2332,5.111,5.111,5.111
2022-07-05 07:45:00,wastemeter_2332,2005,2332,5.022,5.022,5.022
2022-07-05 08:00:00,wastemeter_2332,2005,2332,5.256,5.256,5.256
2022-07-05 08:15:00,wastemeter_2332,2005,2332,4.967,4.967,4.967
2022-07-05 08:30:00,wastemeter_2332,2005,2332,4.333,4.333,4.333
2022-07-05 08:45:00,wastemeter_2332,2005,2332,4.622,4.622,4.622
2022-07-05 09:00:00,wastemeter_2332,2005,2332,4.589,4.589,4.589
2022-07-05 09:15:00,wastemeter_2332,2005,2332,5.089,5.089,5.089
2022-07-05 09:30:00,wastemeter_2332,2005,2332,5.1,5.1,5.1
2022-07-05 09:45:00,wastemeter_2332,2005,2332,5.344,5.344,5.344
2022-07-05 10:00:00,wastemeter_2332,2005,2332,4.978,4.978,4.978
2022-07-05 10:15:00,wastemeter_2332,2005,2332,4.533,4.533,4.533
2022-07-05 10:30:00,wastemeter_2332,2005,2332,4.589,4.589,4.589
2022-07-05 10:45:00,wastemeter_2332,2005,2332,4.644,4.644,4.644
2022-07-05 11:00:00,wastemeter_2332,2005,2332,4.711,4.711,4.711
2022-07-05 11:15:00,wastemeter_2332,2005,2332,4.611,4.611,4.611
2022-07-05 11:30:00,wastemeter_2332,2005,2332,4.822,4.822,4.822
2022-07-05 11:45:00,wastemeter_2332,2005,2332,4.6,4.6,4.6
2022-07-05 12:00:00,wastemeter_2332,2005,2332,4.333,4.333,4.333
2022-07-05 12:15:00,wastemeter_2332,2005,2332,4.244,4.244,4.244
2022-07-05 12:30:00,wastemeter_2332,2005,2332,4.789,4.789,4.789
2022-07-05 12:45:00,wastemeter_2332,2005,2332,4.544,4.544,4.544
2022-07-05 13:00:00,wastemeter_2332,2005,2332,4.511,4.511,4.511
2022-07-05 13:15:00,wastemeter_2332,2005,2332,4.6,4.6,4.6
2022-07-05 13:30:00,wastemeter_2332,2005,2332,4.511,4.511,4.511
2022-07-05 13:45:00,wastemeter_2332,2005,2332,4.811,4.811,4.811
2022-07-05 14:00:00,wastemeter_2332,2005,2332,3.911,3.911,3.911
2022-07-05 14:15:00,wastemeter_2332,2005,2332,4.4,4.4,4.4
2022-07-05 14:30:00,wastemeter_2332,2005,2332,4.111,4.111,4.111
2022-07-05 14:45:00,wastemeter_2332,2005,2332,4.378,4.378,4.378
2022-07-05 15:00:00,wastemeter_2332,2005,2332,4.967,4.967,4.967
2022-07-05 15:15:00,wastemeter_2332,2005,2332,4.967,4.967,4.967
2022-07-05 15:30:00,wastemeter_2332,2005,2332,5.233,5.233,5.233
2022-07-05 15:45:00,wastemeter_2332,2005,2332,4.889,4.889,4.889
2022-07-05 16:00:00,wastemeter_2332,2005,2332,5.133,5.133,5.133
2022-07-05 16:15:00,wastemeter_2332,2005,2332,5.0,5.0,5.0
2022-07-05 16:30:00,wastemeter_2332,2005,2332,4.411,4.411,4.411
