datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-05-29 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-05-29 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2024-05-29 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2024-05-29 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8000002,3.8000002,3.8000002
2024-05-29 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.4333334,3.4333334,3.4333334
2024-05-29 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8000002,2.8000002,2.8000002
2024-05-29 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.1222224,2.1222224,2.1222224
2024-05-29 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.6111112,1.6111112,1.6111112
2024-05-29 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.0777779,1.0777779,1.0777779
2024-05-29 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.31111112,0.31111112,0.31111112
2024-05-29 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.011111111,0.011111111,0.011111111
2024-05-29 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-05-23 00:00:00,wastemeter_2287,2296,2287,0.54444444,0.54444444,0.54444444
2024-05-23 00:15:00,wastemeter_2287,2296,2287,0.36666667,0.36666667,0.36666667
2024-05-23 00:30:00,wastemeter_2287,2296,2287,0.44444445,0.44444445,0.44444445
2024-05-23 00:45:00,wastemeter_2287,2296,2287,0.31111112,0.31111112,0.31111112
2024-05-23 01:00:00,wastemeter_2287,2296,2287,0.36666667,0.36666667,0.36666667
2024-05-23 01:15:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2024-05-23 01:30:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2024-05-23 01:45:00,wastemeter_2287,2296,2287,0.37777779,0.37777779,0.37777779
2024-05-23 02:00:00,wastemeter_2287,2296,2287,0.32222223,0.32222223,0.32222223
2024-05-23 02:15:00,wastemeter_2287,2296,2287,0.3888889,0.3888889,0.3888889
2024-05-23 02:30:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2024-05-23 02:45:00,wastemeter_2287,2296,2287,0.22222222,0.22222222,0.22222222
2024-05-23 03:00:00,wastemeter_2287,2296,2287,0.18888889,0.18888889,0.18888889
2024-05-23 03:15:00,wastemeter_2287,2296,2287,0.26666668,0.26666668,0.26666668
2024-05-23 03:30:00,wastemeter_2287,2296,2287,0.2,0.2,0.2
2024-05-23 03:45:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2024-05-23 04:00:00,wastemeter_2287,2296,2287,0.5777778,0.5777778,0.5777778
2024-05-23 04:15:00,wastemeter_2287,2296,2287,0.6333334,0.6333334,0.6333334
2024-05-23 04:30:00,wastemeter_2287,2296,2287,0.4,0.4,0.4
2024-05-23 04:45:00,wastemeter_2287,2296,2287,0.51111114,0.51111114,0.51111114
2024-05-23 05:00:00,wastemeter_2287,2296,2287,1.1777778,1.1777778,1.1777778
2024-05-23 05:15:00,wastemeter_2287,2296,2287,1.1888889,1.1888889,1.1888889
2024-05-23 05:30:00,wastemeter_2287,2296,2287,1.2777778,1.2777778,1.2777778
2024-05-23 05:45:00,wastemeter_2287,2296,2287,1.9666667,1.9666667,1.9666667
2024-05-23 06:00:00,wastemeter_2287,2296,2287,2.3000002,2.3000002,2.3000002
2024-05-23 06:15:00,wastemeter_2287,2296,2287,2.3555555,2.3555555,2.3555555
2024-05-23 06:30:00,wastemeter_2287,2296,2287,2.6222224,2.6222224,2.6222224
2024-05-23 06:45:00,wastemeter_2287,2296,2287,2.7444446,2.7444446,2.7444446
2024-05-23 07:00:00,wastemeter_2287,2296,2287,2.777778,2.777778,2.777778
2024-05-23 07:15:00,wastemeter_2287,2296,2287,2.6555557,2.6555557,2.6555557
2024-05-23 07:30:00,wastemeter_2287,2296,2287,2.5,2.5,2.5
2024-05-23 07:45:00,wastemeter_2287,2296,2287,1.6333334,1.6333334,1.6333334
2024-05-23 08:00:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2024-05-23 08:15:00,wastemeter_2287,2296,2287,1.8111112,1.8111112,1.8111112
2024-05-23 08:30:00,wastemeter_2287,2296,2287,2.4222224,2.4222224,2.4222224
2024-05-23 08:45:00,wastemeter_2287,2296,2287,2.911111,2.911111,2.911111
2024-05-23 09:00:00,wastemeter_2287,2296,2287,1.7444445,1.7444445,1.7444445
2024-05-23 09:15:00,wastemeter_2287,2296,2287,1.6555556,1.6555556,1.6555556
2024-05-23 09:30:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2024-05-23 09:45:00,wastemeter_2287,2296,2287,1.488889,1.488889,1.488889
2024-05-23 10:00:00,wastemeter_2287,2296,2287,1.4222223,1.4222223,1.4222223
2024-05-23 10:15:00,wastemeter_2287,2296,2287,2.1777778,2.1777778,2.1777778
2024-05-23 10:30:00,wastemeter_2287,2296,2287,2.3555555,2.3555555,2.3555555
2024-05-23 10:45:00,wastemeter_2287,2296,2287,2.0,2.0,2.0
2024-05-23 11:00:00,wastemeter_2287,2296,2287,1.7666668,1.7666668,1.7666668
2024-05-23 11:15:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2024-05-23 11:30:00,wastemeter_2287,2296,2287,1.2777778,1.2777778,1.2777778
2024-05-23 11:45:00,wastemeter_2287,2296,2287,1.4333334,1.4333334,1.4333334
2024-05-23 12:00:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2024-05-23 12:15:00,wastemeter_2287,2296,2287,1.6333334,1.6333334,1.6333334
2024-05-23 12:30:00,wastemeter_2287,2296,2287,1.5777779,1.5777779,1.5777779
2024-05-23 12:45:00,wastemeter_2287,2296,2287,1.6666667,1.6666667,1.6666667
2024-05-23 13:00:00,wastemeter_2287,2296,2287,1.3777778,1.3777778,1.3777778
2024-05-23 13:15:00,wastemeter_2287,2296,2287,0.9555556,0.9555556,0.9555556
2024-05-23 13:30:00,wastemeter_2287,2296,2287,1.488889,1.488889,1.488889
2024-05-23 13:45:00,wastemeter_2287,2296,2287,1.6333334,1.6333334,1.6333334
2024-05-23 14:00:00,wastemeter_2287,2296,2287,1.0111111,1.0111111,1.0111111
2024-05-23 14:15:00,wastemeter_2287,2296,2287,1.0555556,1.0555556,1.0555556
2024-05-23 14:30:00,wastemeter_2287,2296,2287,1.2888889,1.2888889,1.2888889
2024-05-23 14:45:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2024-05-23 15:00:00,wastemeter_2287,2296,2287,1.4333334,1.4333334,1.4333334
2024-05-23 15:15:00,wastemeter_2287,2296,2287,1.4000001,1.4000001,1.4000001
2024-05-23 15:30:00,wastemeter_2287,2296,2287,1.7888889,1.7888889,1.7888889
2024-05-23 15:45:00,wastemeter_2287,2296,2287,1.4000001,1.4000001,1.4000001
2024-05-23 16:00:00,wastemeter_2287,2296,2287,1.7777778,1.7777778,1.7777778
2024-05-23 16:15:00,wastemeter_2287,2296,2287,1.7555556,1.7555556,1.7555556
2024-05-23 16:30:00,wastemeter_2287,2296,2287,1.8777778,1.8777778,1.8777778
2024-05-23 16:45:00,wastemeter_2287,2296,2287,2.3333335,2.3333335,2.3333335
2024-05-23 17:00:00,wastemeter_2287,2296,2287,2.8777778,2.8777778,2.8777778
2024-05-23 17:15:00,wastemeter_2287,2296,2287,2.5111113,2.5111113,2.5111113
2024-05-23 17:30:00,wastemeter_2287,2296,2287,1.988889,1.988889,1.988889
2024-05-23 17:45:00,wastemeter_2287,2296,2287,2.0444446,2.0444446,2.0444446
2024-05-23 18:00:00,wastemeter_2287,2296,2287,2.7111113,2.7111113,2.7111113
2024-05-23 18:15:00,wastemeter_2287,2296,2287,2.2666667,2.2666667,2.2666667
2024-05-23 18:30:00,wastemeter_2287,2296,2287,2.4333334,2.4333334,2.4333334
2024-05-23 18:45:00,wastemeter_2287,2296,2287,1.9777778,1.9777778,1.9777778
2024-05-23 19:00:00,wastemeter_2287,2296,2287,2.2222223,2.2222223,2.2222223
2024-05-23 19:15:00,wastemeter_2287,2296,2287,2.2444446,2.2444446,2.2444446
2024-05-23 19:30:00,wastemeter_2287,2296,2287,2.6444445,2.6444445,2.6444445
2024-05-23 19:45:00,wastemeter_2287,2296,2287,2.2,2.2,2.2
2024-05-23 20:00:00,wastemeter_2287,2296,2287,2.3777778,2.3777778,2.3777778
2024-05-23 20:15:00,wastemeter_2287,2296,2287,2.1555557,2.1555557,2.1555557
2024-05-23 20:30:00,wastemeter_2287,2296,2287,2.1222224,2.1222224,2.1222224
2024-05-23 20:45:00,wastemeter_2287,2296,2287,1.988889,1.988889,1.988889
2024-05-23 21:00:00,wastemeter_2287,2296,2287,1.6444445,1.6444445,1.6444445
2024-05-23 21:15:00,wastemeter_2287,2296,2287,1.7888889,1.7888889,1.7888889
2024-05-23 21:30:00,wastemeter_2287,2296,2287,2.1000001,2.1000001,2.1000001
2024-05-23 21:45:00,wastemeter_2287,2296,2287,2.3777778,2.3777778,2.3777778
2024-05-23 22:00:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2024-05-23 22:15:00,wastemeter_2287,2296,2287,1.3333334,1.3333334,1.3333334
2024-05-23 22:30:00,wastemeter_2287,2296,2287,1.2,1.2,1.2
2024-05-23 22:45:00,wastemeter_2287,2296,2287,0.9333334,0.9333334,0.9333334
2024-05-23 23:00:00,wastemeter_2287,2296,2287,1.0888889,1.0888889,1.0888889
2024-05-23 23:15:00,wastemeter_2287,2296,2287,0.78888893,0.78888893,0.78888893
2024-05-23 23:30:00,wastemeter_2287,2296,2287,0.7666667,0.7666667,0.7666667
2024-05-23 23:45:00,wastemeter_2287,2296,2287,0.72222227,0.72222227,0.72222227
2024-05-24 00:00:00,wastemeter_2287,2296,2287,0.7111111,0.7111111,0.7111111
2024-05-24 00:15:00,wastemeter_2287,2296,2287,0.9111112,0.9111112,0.9111112
2024-05-24 00:30:00,wastemeter_2287,2296,2287,0.6666667,0.6666667,0.6666667
2024-05-24 00:45:00,wastemeter_2287,2296,2287,0.37777779,0.37777779,0.37777779
2024-05-24 01:00:00,wastemeter_2287,2296,2287,0.53333336,0.53333336,0.53333336
2024-05-24 01:15:00,wastemeter_2287,2296,2287,0.41111112,0.41111112,0.41111112
2024-05-24 01:30:00,wastemeter_2287,2296,2287,0.42222223,0.42222223,0.42222223
2024-05-24 01:45:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2024-05-24 02:00:00,wastemeter_2287,2296,2287,0.4,0.4,0.4
2024-05-24 02:15:00,wastemeter_2287,2296,2287,0.37777779,0.37777779,0.37777779
2024-05-24 02:30:00,wastemeter_2287,2296,2287,0.21111111,0.21111111,0.21111111
2024-05-24 02:45:00,wastemeter_2287,2296,2287,0.15555556,0.15555556,0.15555556
2024-05-24 03:00:00,wastemeter_2287,2296,2287,0.15555556,0.15555556,0.15555556
2024-05-24 03:15:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2024-05-24 03:30:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2024-05-24 03:45:00,wastemeter_2287,2296,2287,0.21111111,0.21111111,0.21111111
2024-05-24 04:00:00,wastemeter_2287,2296,2287,0.36666667,0.36666667,0.36666667
2024-05-24 04:15:00,wastemeter_2287,2296,2287,0.34444445,0.34444445,0.34444445
2024-05-24 04:30:00,wastemeter_2287,2296,2287,0.5888889,0.5888889,0.5888889
2024-05-24 04:45:00,wastemeter_2287,2296,2287,0.5,0.5,0.5
2024-05-24 05:00:00,wastemeter_2287,2296,2287,0.75555557,0.75555557,0.75555557
2024-05-24 05:15:00,wastemeter_2287,2296,2287,1.2666668,1.2666668,1.2666668
2024-05-24 05:30:00,wastemeter_2287,2296,2287,1.4444445,1.4444445,1.4444445
2024-05-24 05:45:00,wastemeter_2287,2296,2287,1.2666668,1.2666668,1.2666668
2024-05-24 06:00:00,wastemeter_2287,2296,2287,1.7555556,1.7555556,1.7555556
2024-05-24 06:15:00,wastemeter_2287,2296,2287,2.2444446,2.2444446,2.2444446
2024-05-24 06:30:00,wastemeter_2287,2296,2287,2.4444447,2.4444447,2.4444447
2024-05-24 06:45:00,wastemeter_2287,2296,2287,2.088889,2.088889,2.088889
2024-05-24 07:00:00,wastemeter_2287,2296,2287,2.4,2.4,2.4
2024-05-24 07:15:00,wastemeter_2287,2296,2287,2.488889,2.488889,2.488889
2024-05-24 07:30:00,wastemeter_2287,2296,2287,2.2666667,2.2666667,2.2666667
2024-05-24 07:45:00,wastemeter_2287,2296,2287,2.0111113,2.0111113,2.0111113
2024-05-24 08:00:00,wastemeter_2287,2296,2287,2.0666668,2.0666668,2.0666668
2024-05-24 08:15:00,wastemeter_2287,2296,2287,1.3444445,1.3444445,1.3444445
2024-05-24 08:30:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2024-05-24 08:45:00,wastemeter_2287,2296,2287,1.8000001,1.8000001,1.8000001
2024-05-24 09:00:00,wastemeter_2287,2296,2287,1.5666667,1.5666667,1.5666667
2024-05-24 09:15:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2024-05-24 09:30:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2024-05-24 09:45:00,wastemeter_2287,2296,2287,1.9111112,1.9111112,1.9111112
2024-05-24 10:00:00,wastemeter_2287,2296,2287,2.2444446,2.2444446,2.2444446
2024-05-24 10:15:00,wastemeter_2287,2296,2287,1.6888889,1.6888889,1.6888889
2024-05-24 10:30:00,wastemeter_2287,2296,2287,1.3222222,1.3222222,1.3222222
2024-05-24 10:45:00,wastemeter_2287,2296,2287,1.7444445,1.7444445,1.7444445
2024-05-24 11:00:00,wastemeter_2287,2296,2287,2.0555556,2.0555556,2.0555556
2024-05-24 11:15:00,wastemeter_2287,2296,2287,2.188889,2.188889,2.188889
2024-05-24 11:30:00,wastemeter_2287,2296,2287,2.2,2.2,2.2
2024-05-24 11:45:00,wastemeter_2287,2296,2287,2.1555557,2.1555557,2.1555557
2024-05-24 12:00:00,wastemeter_2287,2296,2287,1.9222223,1.9222223,1.9222223
2024-05-24 12:15:00,wastemeter_2287,2296,2287,1.8666668,1.8666668,1.8666668
2024-05-24 12:30:00,wastemeter_2287,2296,2287,2.0111113,2.0111113,2.0111113
2024-05-24 12:45:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2024-05-24 13:00:00,wastemeter_2287,2296,2287,1.9666667,1.9666667,1.9666667
2024-05-24 13:15:00,wastemeter_2287,2296,2287,1.7333333,1.7333333,1.7333333
2024-05-24 13:30:00,wastemeter_2287,2296,2287,1.3222222,1.3222222,1.3222222
2024-05-24 13:45:00,wastemeter_2287,2296,2287,1.5333334,1.5333334,1.5333334
2024-05-24 14:00:00,wastemeter_2287,2296,2287,1.4666667,1.4666667,1.4666667
2024-05-24 14:15:00,wastemeter_2287,2296,2287,1.7222223,1.7222223,1.7222223
2024-05-24 14:30:00,wastemeter_2287,2296,2287,1.7444445,1.7444445,1.7444445
2024-05-24 14:45:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2024-05-24 15:00:00,wastemeter_2287,2296,2287,1.7333333,1.7333333,1.7333333
2024-05-24 15:15:00,wastemeter_2287,2296,2287,1.588889,1.588889,1.588889
2024-05-24 15:30:00,wastemeter_2287,2296,2287,1.4777778,1.4777778,1.4777778
2024-05-24 15:45:00,wastemeter_2287,2296,2287,1.3666667,1.3666667,1.3666667
2024-05-24 16:00:00,wastemeter_2287,2296,2287,1.7333333,1.7333333,1.7333333
2024-05-24 16:15:00,wastemeter_2287,2296,2287,2.4555557,2.4555557,2.4555557
2024-05-24 16:30:00,wastemeter_2287,2296,2287,2.2222223,2.2222223,2.2222223
2024-05-24 16:45:00,wastemeter_2287,2296,2287,1.9777778,1.9777778,1.9777778
2024-05-24 17:00:00,wastemeter_2287,2296,2287,1.9444445,1.9444445,1.9444445
2024-05-24 17:15:00,wastemeter_2287,2296,2287,1.6888889,1.6888889,1.6888889
2024-05-24 17:30:00,wastemeter_2287,2296,2287,2.3777778,2.3777778,2.3777778
2024-05-24 17:45:00,wastemeter_2287,2296,2287,2.5,2.5,2.5
2024-05-24 18:00:00,wastemeter_2287,2296,2287,2.2666667,2.2666667,2.2666667
2024-05-24 18:15:00,wastemeter_2287,2296,2287,2.911111,2.911111,2.911111
2024-05-24 18:30:00,wastemeter_2287,2296,2287,2.0111113,2.0111113,2.0111113
2024-05-24 18:45:00,wastemeter_2287,2296,2287,2.2555556,2.2555556,2.2555556
2024-05-24 19:00:00,wastemeter_2287,2296,2287,2.088889,2.088889,2.088889
2024-05-24 19:15:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2024-05-24 19:30:00,wastemeter_2287,2296,2287,1.9666667,1.9666667,1.9666667
2024-05-24 19:45:00,wastemeter_2287,2296,2287,2.6222224,2.6222224,2.6222224
2024-05-24 20:00:00,wastemeter_2287,2296,2287,1.9444445,1.9444445,1.9444445
2024-05-24 20:15:00,wastemeter_2287,2296,2287,2.277778,2.277778,2.277778
2024-05-24 20:30:00,wastemeter_2287,2296,2287,1.8222224,1.8222224,1.8222224
2024-05-24 20:45:00,wastemeter_2287,2296,2287,1.3555557,1.3555557,1.3555557
2024-05-24 21:00:00,wastemeter_2287,2296,2287,2.0111113,2.0111113,2.0111113
2024-05-24 21:15:00,wastemeter_2287,2296,2287,2.1000001,2.1000001,2.1000001
2024-05-24 21:30:00,wastemeter_2287,2296,2287,1.6666667,1.6666667,1.6666667
2024-05-24 21:45:00,wastemeter_2287,2296,2287,1.7444445,1.7444445,1.7444445
2024-05-24 22:00:00,wastemeter_2287,2296,2287,1.9333334,1.9333334,1.9333334
2024-05-24 22:15:00,wastemeter_2287,2296,2287,1.6111112,1.6111112,1.6111112
2024-05-24 22:30:00,wastemeter_2287,2296,2287,1.1222223,1.1222223,1.1222223
2024-05-24 22:45:00,wastemeter_2287,2296,2287,1.1777778,1.1777778,1.1777778
2024-05-24 23:00:00,wastemeter_2287,2296,2287,1.2555556,1.2555556,1.2555556
2024-05-24 23:15:00,wastemeter_2287,2296,2287,1.1777778,1.1777778,1.1777778
2024-05-24 23:30:00,wastemeter_2287,2296,2287,1.1222223,1.1222223,1.1222223
2024-05-24 23:45:00,wastemeter_2287,2296,2287,0.9444445,0.9444445,0.9444445
2024-05-25 00:00:00,wastemeter_2287,2296,2287,0.64444447,0.64444447,0.64444447
2024-05-25 00:15:00,wastemeter_2287,2296,2287,0.6555556,0.6555556,0.6555556
2024-05-25 00:30:00,wastemeter_2287,2296,2287,0.5777778,0.5777778,0.5777778
2024-05-25 00:45:00,wastemeter_2287,2296,2287,0.48888892,0.48888892,0.48888892
2024-05-25 01:00:00,wastemeter_2287,2296,2287,0.4,0.4,0.4
2024-05-25 01:15:00,wastemeter_2287,2296,2287,0.4777778,0.4777778,0.4777778
2024-05-25 01:30:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2024-05-25 01:45:00,wastemeter_2287,2296,2287,0.34444445,0.34444445,0.34444445
2024-05-25 02:00:00,wastemeter_2287,2296,2287,0.2,0.2,0.2
2024-05-25 02:15:00,wastemeter_2287,2296,2287,0.4555556,0.4555556,0.4555556
2024-05-25 02:30:00,wastemeter_2287,2296,2287,0.4,0.4,0.4
2024-05-25 02:45:00,wastemeter_2287,2296,2287,0.37777779,0.37777779,0.37777779
2024-05-25 03:00:00,wastemeter_2287,2296,2287,0.26666668,0.26666668,0.26666668
2024-05-25 03:15:00,wastemeter_2287,2296,2287,0.25555557,0.25555557,0.25555557
2024-05-25 03:30:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2024-05-25 03:45:00,wastemeter_2287,2296,2287,0.22222222,0.22222222,0.22222222
2024-05-25 04:00:00,wastemeter_2287,2296,2287,0.36666667,0.36666667,0.36666667
2024-05-25 04:15:00,wastemeter_2287,2296,2287,0.4,0.4,0.4
2024-05-25 04:30:00,wastemeter_2287,2296,2287,0.26666668,0.26666668,0.26666668
2024-05-25 04:45:00,wastemeter_2287,2296,2287,0.41111112,0.41111112,0.41111112
2024-05-25 05:00:00,wastemeter_2287,2296,2287,0.37777779,0.37777779,0.37777779
2024-05-25 05:15:00,wastemeter_2287,2296,2287,0.62222224,0.62222224,0.62222224
2024-05-25 05:30:00,wastemeter_2287,2296,2287,0.5777778,0.5777778,0.5777778
2024-05-25 05:45:00,wastemeter_2287,2296,2287,1.0,1.0,1.0
2024-05-25 06:00:00,wastemeter_2287,2296,2287,0.9555556,0.9555556,0.9555556
2024-05-25 06:15:00,wastemeter_2287,2296,2287,0.9555556,0.9555556,0.9555556
2024-05-25 06:30:00,wastemeter_2287,2296,2287,1.1111112,1.1111112,1.1111112
2024-05-25 06:45:00,wastemeter_2287,2296,2287,1.3555557,1.3555557,1.3555557
2024-05-25 07:00:00,wastemeter_2287,2296,2287,1.588889,1.588889,1.588889
2024-05-25 07:15:00,wastemeter_2287,2296,2287,1.9777778,1.9777778,1.9777778
2024-05-25 07:30:00,wastemeter_2287,2296,2287,2.5666668,2.5666668,2.5666668
2024-05-25 07:45:00,wastemeter_2287,2296,2287,2.6000001,2.6000001,2.6000001
2024-05-25 08:00:00,wastemeter_2287,2296,2287,2.8222222,2.8222222,2.8222222
2024-05-25 08:15:00,wastemeter_2287,2296,2287,3.2,3.2,3.2
2024-05-25 08:30:00,wastemeter_2287,2296,2287,3.5777779,3.5777779,3.5777779
2024-05-25 08:45:00,wastemeter_2287,2296,2287,3.0,3.0,3.0
2024-05-25 09:00:00,wastemeter_2287,2296,2287,2.9222224,2.9222224,2.9222224
2024-05-25 09:15:00,wastemeter_2287,2296,2287,2.788889,2.788889,2.788889
2024-05-25 09:30:00,wastemeter_2287,2296,2287,2.7555556,2.7555556,2.7555556
2024-05-25 09:45:00,wastemeter_2287,2296,2287,1.888889,1.888889,1.888889
2024-05-25 10:00:00,wastemeter_2287,2296,2287,2.5777779,2.5777779,2.5777779
2024-05-25 10:15:00,wastemeter_2287,2296,2287,2.3777778,2.3777778,2.3777778
2024-05-25 10:30:00,wastemeter_2287,2296,2287,2.8333335,2.8333335,2.8333335
2024-05-25 10:45:00,wastemeter_2287,2296,2287,2.3777778,2.3777778,2.3777778
2024-05-25 11:00:00,wastemeter_2287,2296,2287,2.5333335,2.5333335,2.5333335
2024-05-25 11:15:00,wastemeter_2287,2296,2287,2.1000001,2.1000001,2.1000001
2024-05-25 11:30:00,wastemeter_2287,2296,2287,2.2333333,2.2333333,2.2333333
2024-05-25 11:45:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2024-05-25 12:00:00,wastemeter_2287,2296,2287,2.0111113,2.0111113,2.0111113
2024-05-25 12:15:00,wastemeter_2287,2296,2287,1.5111111,1.5111111,1.5111111
2024-05-25 12:30:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2024-05-25 12:45:00,wastemeter_2287,2296,2287,1.8666668,1.8666668,1.8666668
2024-05-25 13:00:00,wastemeter_2287,2296,2287,1.7777778,1.7777778,1.7777778
2024-05-25 13:15:00,wastemeter_2287,2296,2287,2.1000001,2.1000001,2.1000001
2024-05-25 13:30:00,wastemeter_2287,2296,2287,2.1444445,2.1444445,2.1444445
2024-05-25 13:45:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2024-05-25 14:00:00,wastemeter_2287,2296,2287,1.2444445,1.2444445,1.2444445
2024-05-25 14:15:00,wastemeter_2287,2296,2287,1.1333333,1.1333333,1.1333333
2024-05-25 14:30:00,wastemeter_2287,2296,2287,1.7777778,1.7777778,1.7777778
2024-05-25 14:45:00,wastemeter_2287,2296,2287,1.4666667,1.4666667,1.4666667
2024-05-25 15:00:00,wastemeter_2287,2296,2287,1.3666667,1.3666667,1.3666667
2024-05-25 15:15:00,wastemeter_2287,2296,2287,1.388889,1.388889,1.388889
2024-05-25 15:30:00,wastemeter_2287,2296,2287,1.5666667,1.5666667,1.5666667
2024-05-25 15:45:00,wastemeter_2287,2296,2287,1.4777778,1.4777778,1.4777778
2024-05-25 16:00:00,wastemeter_2287,2296,2287,1.5555556,1.5555556,1.5555556
2024-05-25 16:15:00,wastemeter_2287,2296,2287,1.3444445,1.3444445,1.3444445
2024-05-25 16:30:00,wastemeter_2287,2296,2287,1.5555556,1.5555556,1.5555556
2024-05-25 16:45:00,wastemeter_2287,2296,2287,1.3777778,1.3777778,1.3777778
2024-05-25 17:00:00,wastemeter_2287,2296,2287,1.6333334,1.6333334,1.6333334
2024-05-25 17:15:00,wastemeter_2287,2296,2287,1.6666667,1.6666667,1.6666667
2024-05-25 17:30:00,wastemeter_2287,2296,2287,1.488889,1.488889,1.488889
2024-05-25 17:45:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2024-05-25 18:00:00,wastemeter_2287,2296,2287,1.9111112,1.9111112,1.9111112
2024-05-25 18:15:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2024-05-25 18:30:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2024-05-25 18:45:00,wastemeter_2287,2296,2287,1.9111112,1.9111112,1.9111112
2024-05-25 19:00:00,wastemeter_2287,2296,2287,2.3777778,2.3777778,2.3777778
2024-05-25 19:15:00,wastemeter_2287,2296,2287,1.8444445,1.8444445,1.8444445
2024-05-25 19:30:00,wastemeter_2287,2296,2287,1.6555556,1.6555556,1.6555556
2024-05-25 19:45:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2024-05-25 20:00:00,wastemeter_2287,2296,2287,1.7666668,1.7666668,1.7666668
2024-05-25 20:15:00,wastemeter_2287,2296,2287,1.7666668,1.7666668,1.7666668
2024-05-25 20:30:00,wastemeter_2287,2296,2287,1.9111112,1.9111112,1.9111112
2024-05-25 20:45:00,wastemeter_2287,2296,2287,2.0,2.0,2.0
2024-05-25 21:00:00,wastemeter_2287,2296,2287,1.7333333,1.7333333,1.7333333
2024-05-25 21:15:00,wastemeter_2287,2296,2287,1.588889,1.588889,1.588889
2024-05-25 21:30:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2024-05-25 21:45:00,wastemeter_2287,2296,2287,1.6111112,1.6111112,1.6111112
2024-05-25 22:00:00,wastemeter_2287,2296,2287,1.2555556,1.2555556,1.2555556
2024-05-25 22:15:00,wastemeter_2287,2296,2287,1.0888889,1.0888889,1.0888889
2024-05-25 22:30:00,wastemeter_2287,2296,2287,0.8777778,0.8777778,0.8777778
2024-05-25 22:45:00,wastemeter_2287,2296,2287,0.8666667,0.8666667,0.8666667
2024-05-25 23:00:00,wastemeter_2287,2296,2287,1.2666668,1.2666668,1.2666668
2024-05-25 23:15:00,wastemeter_2287,2296,2287,1.2444445,1.2444445,1.2444445
