datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-09-08 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.4222224,2.4222224,2.4222224
2022-09-08 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.388889,2.388889,2.388889
2022-09-08 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.4,2.4,2.4
2022-09-08 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.4222224,2.4222224,2.4222224
2022-09-08 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.4666667,2.4666667,2.4666667
2022-09-08 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.4222224,2.4222224,2.4222224
2022-09-08 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.411111,2.411111,2.411111
2022-09-08 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.4222224,2.4222224,2.4222224
2022-09-08 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.4333334,2.4333334,2.4333334
2022-09-08 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.4333334,2.4333334,2.4333334
2022-09-08 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.4222224,2.4222224,2.4222224
2022-09-08 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.4,2.4,2.4
2022-09-08 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.3777778,2.3777778,2.3777778
2022-09-08 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.411111,2.411111,2.411111
2022-09-08 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.4444447,2.4444447,2.4444447
2022-09-08 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.3555555,2.3555555,2.3555555
2022-09-08 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.411111,2.411111,2.411111
2022-09-08 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.388889,2.388889,2.388889
2022-09-08 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.388889,2.388889,2.388889
2022-09-08 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.3333335,2.3333335,2.3333335
2022-09-08 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.3222222,2.3222222,2.3222222
2022-09-08 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.3555555,2.3555555,2.3555555
2022-09-08 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.3666668,2.3666668,2.3666668
2022-09-08 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.3777778,2.3777778,2.3777778
2022-09-08 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.4,2.4,2.4
2022-09-08 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.3666668,2.3666668,2.3666668
2022-09-08 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.3555555,2.3555555,2.3555555
2022-09-08 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.3777778,2.3777778,2.3777778
2022-09-08 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.3444445,2.3444445,2.3444445
2022-09-08 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.3555555,2.3555555,2.3555555
2022-09-08 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.388889,2.388889,2.388889
2022-09-08 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.3444445,2.3444445,2.3444445
2022-09-08 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.4222224,2.4222224,2.4222224
2022-09-08 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.388889,2.388889,2.388889
2022-09-08 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.4,2.4,2.4
2022-09-08 19:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.3444445,2.3444445,2.3444445
2022-09-08 19:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.4,2.4,2.4
2022-09-08 20:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.4333334,2.4333334,2.4333334
2022-09-08 20:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.4,2.4,2.4
2022-09-08 20:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.388889,2.388889,2.388889
2022-09-08 20:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.3777778,2.3777778,2.3777778
2022-09-08 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.388889,2.388889,2.388889
2022-09-08 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.411111,2.411111,2.411111
2022-09-08 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.3222222,2.3222222,2.3222222
2022-09-08 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.3333335,2.3333335,2.3333335
2022-09-08 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.3222222,2.3222222,2.3222222
2022-09-08 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.3000002,2.3000002,2.3000002
2022-09-08 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.088889,2.088889,2.088889
2022-09-08 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.588889,1.588889,1.588889
2022-09-08 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.0666667,1.0666667,1.0666667
2022-09-08 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.31111112,0.31111112,0.31111112
2022-09-08 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-08 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.044444446,0.044444446,0.044444446
2022-09-09 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.72222227,0.72222227,0.72222227
2022-09-09 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.2222223,1.2222223,1.2222223
2022-09-09 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.8111112,1.8111112,1.8111112
2022-09-09 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.4444447,2.4444447,2.4444447
2022-09-09 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.588889,2.588889,2.588889
2022-09-09 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.6111112,2.6111112,2.6111112
2022-09-09 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.6222224,2.6222224,2.6222224
2022-09-09 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.6333334,2.6333334,2.6333334
2022-09-09 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.6666667,2.6666667,2.6666667
2022-09-09 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.7333333,2.7333333,2.7333333
2022-09-09 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.7222223,2.7222223,2.7222223
2022-09-09 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.777778,2.777778,2.777778
2022-09-09 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.777778,2.777778,2.777778
2022-09-09 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.688889,2.688889,2.688889
2022-09-09 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.7,2.7,2.7
2022-09-09 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.6777778,2.6777778,2.6777778
2022-09-09 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.688889,2.688889,2.688889
2022-09-09 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.6777778,2.6777778,2.6777778
2022-09-09 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.6444445,2.6444445,2.6444445
2022-09-09 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.6222224,2.6222224,2.6222224
2022-09-09 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.7222223,2.7222223,2.7222223
2022-09-09 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.7444446,2.7444446,2.7444446
2022-09-09 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.6777778,2.6777778,2.6777778
2022-09-09 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.6555557,2.6555557,2.6555557
2022-09-09 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.6666667,2.6666667,2.6666667
2022-09-09 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.7,2.7,2.7
2022-09-09 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.6555557,2.6555557,2.6555557
2022-09-09 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.6555557,2.6555557,2.6555557
2022-09-09 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.6444445,2.6444445,2.6444445
2022-09-09 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.5333335,2.5333335,2.5333335
2022-09-09 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.5222223,2.5222223,2.5222223
2022-09-09 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.5111113,2.5111113,2.5111113
2022-09-09 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.5444446,2.5444446,2.5444446
2022-09-09 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.5111113,2.5111113,2.5111113
2022-09-09 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.5444446,2.5444446,2.5444446
2022-09-09 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.5555556,2.5555556,2.5555556
2022-09-09 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.588889,2.588889,2.588889
2022-09-09 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.5666668,2.5666668,2.5666668
2022-09-09 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.6333334,2.6333334,2.6333334
2022-09-09 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.6555557,2.6555557,2.6555557
2022-09-09 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.6333334,2.6333334,2.6333334
2022-09-09 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.6222224,2.6222224,2.6222224
2022-09-09 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.6333334,2.6333334,2.6333334
2022-09-09 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.588889,2.588889,2.588889
2022-09-09 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.588889,2.588889,2.588889
2022-09-09 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.6000001,2.6000001,2.6000001
2022-09-09 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.6222224,2.6222224,2.6222224
2022-09-09 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.6222224,2.6222224,2.6222224
2022-09-09 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.6111112,2.6111112,2.6111112
2022-09-09 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.6222224,2.6222224,2.6222224
2022-09-09 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.6222224,2.6222224,2.6222224
2022-09-09 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.6333334,2.6333334,2.6333334
2022-09-09 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.688889,2.688889,2.688889
2022-09-09 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.6333334,2.6333334,2.6333334
2022-09-09 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.6777778,2.6777778,2.6777778
2022-09-09 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.688889,2.688889,2.688889
2022-09-09 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.7,2.7,2.7
2022-09-09 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.6777778,2.6777778,2.6777778
2022-09-09 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.6777778,2.6777778,2.6777778
2022-09-09 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.7111113,2.7111113,2.7111113
2022-09-09 19:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.6666667,2.6666667,2.6666667
2022-09-09 19:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.588889,2.588889,2.588889
2022-09-09 20:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.6444445,2.6444445,2.6444445
2022-09-09 20:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.6000001,2.6000001,2.6000001
2022-09-09 20:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.588889,2.588889,2.588889
2022-09-09 20:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.5666668,2.5666668,2.5666668
2022-09-09 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.5555556,2.5555556,2.5555556
2022-09-09 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.5777779,2.5777779,2.5777779
2022-09-09 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.5333335,2.5333335,2.5333335
2022-09-09 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.5222223,2.5222223,2.5222223
2022-09-09 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.4444447,2.4444447,2.4444447
2022-09-09 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.4555557,2.4555557,2.4555557
2022-09-09 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.1222224,2.1222224,2.1222224
2022-09-09 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.6111112,1.6111112,1.6111112
2022-09-09 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.0666667,1.0666667,1.0666667
2022-09-09 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.31111112,0.31111112,0.31111112
2022-09-09 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-09 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.044444446,0.044444446,0.044444446
2022-09-10 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.7111111,0.7111111,0.7111111
2022-09-10 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.2333333,1.2333333,1.2333333
2022-09-10 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.7888889,1.7888889,1.7888889
2022-09-10 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.411111,2.411111,2.411111
2022-09-10 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.5222223,2.5222223,2.5222223
2022-09-10 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.5666668,2.5666668,2.5666668
2022-09-10 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.588889,2.588889,2.588889
2022-09-10 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.5777779,2.5777779,2.5777779
2022-09-10 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.5777779,2.5777779,2.5777779
2022-09-10 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.588889,2.588889,2.588889
2022-09-10 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.6444445,2.6444445,2.6444445
2022-09-10 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.6444445,2.6444445,2.6444445
2022-09-10 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.7,2.7,2.7
2022-09-10 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.766667,2.766667,2.766667
2022-09-10 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.788889,2.788889,2.788889
2022-09-10 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.7333333,2.7333333,2.7333333
2022-09-10 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.5555556,2.5555556,2.5555556
2022-09-10 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.6222224,2.6222224,2.6222224
2022-09-10 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.6777778,2.6777778,2.6777778
2022-09-10 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.688889,2.688889,2.688889
2022-09-10 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.7111113,2.7111113,2.7111113
2022-09-10 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.7333333,2.7333333,2.7333333
2022-09-10 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.7,2.7,2.7
2022-09-10 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.7333333,2.7333333,2.7333333
2022-09-10 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.7,2.7,2.7
2022-09-10 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.7333333,2.7333333,2.7333333
2022-09-10 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.7555556,2.7555556,2.7555556
2022-09-10 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.7111113,2.7111113,2.7111113
2022-09-10 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.7555556,2.7555556,2.7555556
2022-09-10 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.7333333,2.7333333,2.7333333
2022-09-10 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.7333333,2.7333333,2.7333333
2022-09-10 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.5111113,2.5111113,2.5111113
2022-09-10 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.2444446,2.2444446,2.2444446
2022-09-10 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.2555556,2.2555556,2.2555556
2022-09-10 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.2444446,2.2444446,2.2444446
2022-09-10 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.2666667,2.2666667,2.2666667
2022-09-10 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.2555556,2.2555556,2.2555556
2022-09-10 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.3000002,2.3000002,2.3000002
2022-09-10 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.277778,2.277778,2.277778
2022-09-10 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.2444446,2.2444446,2.2444446
2022-09-10 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.2333333,2.2333333,2.2333333
2022-09-10 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.2444446,2.2444446,2.2444446
2022-09-10 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.2555556,2.2555556,2.2555556
2022-09-10 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.2666667,2.2666667,2.2666667
2022-09-10 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.2333333,2.2333333,2.2333333
2022-09-10 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.2666667,2.2666667,2.2666667
2022-09-10 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.277778,2.277778,2.277778
2022-09-10 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.2666667,2.2666667,2.2666667
2022-09-10 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.2555556,2.2555556,2.2555556
2022-09-10 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.3000002,2.3000002,2.3000002
2022-09-10 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.288889,2.288889,2.288889
2022-09-10 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.277778,2.277778,2.277778
2022-09-10 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.3333335,2.3333335,2.3333335
2022-09-10 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.288889,2.288889,2.288889
2022-09-10 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.288889,2.288889,2.288889
2022-09-10 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.2555556,2.2555556,2.2555556
2022-09-10 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.288889,2.288889,2.288889
2022-09-10 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.288889,2.288889,2.288889
2022-09-10 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.277778,2.277778,2.277778
2022-09-10 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.288889,2.288889,2.288889
2022-09-10 19:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.2555556,2.2555556,2.2555556
2022-09-10 19:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.2444446,2.2444446,2.2444446
2022-09-10 20:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.2444446,2.2444446,2.2444446
2022-09-10 20:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.2444446,2.2444446,2.2444446
2022-09-10 20:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.2555556,2.2555556,2.2555556
2022-09-10 20:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.2222223,2.2222223,2.2222223
2022-09-10 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.2555556,2.2555556,2.2555556
2022-09-10 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.2222223,2.2222223,2.2222223
2022-09-10 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.2111113,2.2111113,2.2111113
2022-09-10 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.2111113,2.2111113,2.2111113
2022-09-10 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.2,2.2,2.2
2022-09-10 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.2,2.2,2.2
2022-09-10 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.0555556,2.0555556,2.0555556
2022-09-10 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.6222223,1.6222223,1.6222223
2022-09-10 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.0666667,1.0666667,1.0666667
2022-09-10 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.3888889,0.3888889,0.3888889
2022-09-10 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-10 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-11 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-11 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-11 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-11 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-11 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-11 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-11 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-11 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-11 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-11 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-11 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-11 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-11 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-11 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-11 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-11 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-11 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-09-11 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.022222223,0.022222223,0.022222223
2022-09-11 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.7111111,0.7111111,0.7111111
2022-09-11 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.2111112,1.2111112,1.2111112
2022-09-11 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.7666668,1.7666668,1.7666668
2022-09-11 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.3555555,2.3555555,2.3555555
2022-09-11 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.5,2.5,2.5
