datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-03-10 09:00:00,wastemeter_2304,2296,2304,6.767,6.767,6.767
2022-03-10 09:15:00,wastemeter_2304,2296,2304,6.911,6.911,6.911
2022-03-10 09:30:00,wastemeter_2304,2296,2304,7.044,7.044,7.044
2022-03-10 09:45:00,wastemeter_2304,2296,2304,6.678,6.678,6.678
2022-03-10 10:00:00,wastemeter_2304,2296,2304,6.133,6.133,6.133
2022-03-10 10:15:00,wastemeter_2304,2296,2304,5.567,5.567,5.567
2022-03-10 10:30:00,wastemeter_2304,2296,2304,6.189,6.189,6.189
2022-03-10 10:45:00,wastemeter_2304,2296,2304,6.644,6.644,6.644
2022-03-10 11:00:00,wastemeter_2304,2296,2304,5.422,5.422,5.422
2022-03-10 11:15:00,wastemeter_2304,2296,2304,5.856,5.856,5.856
2022-03-10 11:30:00,wastemeter_2304,2296,2304,6.644,6.644,6.644
2022-03-10 11:45:00,wastemeter_2304,2296,2304,6.056,6.056,6.056
2022-03-10 12:00:00,wastemeter_2304,2296,2304,6.322,6.322,6.322
2022-03-10 12:15:00,wastemeter_2304,2296,2304,7.344,7.344,7.344
2022-03-10 12:30:00,wastemeter_2304,2296,2304,6.311,6.311,6.311
2022-03-10 12:45:00,wastemeter_2304,2296,2304,5.456,5.456,5.456
2022-03-10 13:00:00,wastemeter_2304,2296,2304,5.989,5.989,5.989
2022-03-10 13:15:00,wastemeter_2304,2296,2304,6.744,6.744,6.744
2022-03-10 13:30:00,wastemeter_2304,2296,2304,6.178,6.178,6.178
2022-03-10 13:45:00,wastemeter_2304,2296,2304,5.7,5.7,5.7
2022-03-10 14:00:00,wastemeter_2304,2296,2304,4.733,4.733,4.733
2022-03-10 14:15:00,wastemeter_2304,2296,2304,4.656,4.656,4.656
2022-03-10 14:30:00,wastemeter_2304,2296,2304,4.622,4.622,4.622
2022-03-10 14:45:00,wastemeter_2304,2296,2304,3.733,3.733,3.733
2022-03-10 15:00:00,wastemeter_2304,2296,2304,4.744,4.744,4.744
2022-03-10 15:15:00,wastemeter_2304,2296,2304,4.711,4.711,4.711
2022-03-10 15:30:00,wastemeter_2304,2296,2304,4.378,4.378,4.378
2022-03-10 15:45:00,wastemeter_2304,2296,2304,4.978,4.978,4.978
2022-03-10 16:00:00,wastemeter_2304,2296,2304,5.2,5.2,5.2
2022-03-10 16:15:00,wastemeter_2304,2296,2304,6.311,6.311,6.311
2022-03-10 16:30:00,wastemeter_2304,2296,2304,6.878,6.878,6.878
2022-03-10 16:45:00,wastemeter_2304,2296,2304,7.2,7.2,7.2
2022-03-10 17:00:00,wastemeter_2304,2296,2304,7.2,7.2,7.2
2022-03-10 17:15:00,wastemeter_2304,2296,2304,7.033,7.033,7.033
2022-03-10 17:30:00,wastemeter_2304,2296,2304,6.644,6.644,6.644
2022-03-10 17:45:00,wastemeter_2304,2296,2304,7.733,7.733,7.733
2022-03-10 18:00:00,wastemeter_2304,2296,2304,8.544,8.544,8.544
2022-03-10 18:15:00,wastemeter_2304,2296,2304,8.678,8.678,8.678
2022-03-10 18:30:00,wastemeter_2304,2296,2304,9.333,9.333,9.333
2022-03-10 18:45:00,wastemeter_2304,2296,2304,8.011,8.011,8.011
2022-03-10 19:00:00,wastemeter_2304,2296,2304,7.144,7.144,7.144
2022-03-10 19:15:00,wastemeter_2304,2296,2304,7.944,7.944,7.944
2022-03-10 19:30:00,wastemeter_2304,2296,2304,7.533,7.533,7.533
2022-03-10 19:45:00,wastemeter_2304,2296,2304,6.944,6.944,6.944
2022-03-10 20:00:00,wastemeter_2304,2296,2304,7.556,7.556,7.556
2022-03-10 20:15:00,wastemeter_2304,2296,2304,6.544,6.544,6.544
2022-03-10 20:30:00,wastemeter_2304,2296,2304,6.389,6.389,6.389
2022-03-10 20:45:00,wastemeter_2304,2296,2304,6.011,6.011,6.011
2022-03-10 21:00:00,wastemeter_2304,2296,2304,5.078,5.078,5.078
2022-03-10 21:15:00,wastemeter_2304,2296,2304,4.333,4.333,4.333
2022-03-10 21:30:00,wastemeter_2304,2296,2304,4.8,4.8,4.8
2022-03-10 21:45:00,wastemeter_2304,2296,2304,5.378,5.378,5.378
2022-03-10 22:00:00,wastemeter_2304,2296,2304,4.878,4.878,4.878
2022-03-10 22:15:00,wastemeter_2304,2296,2304,4.278,4.278,4.278
2022-03-10 22:30:00,wastemeter_2304,2296,2304,3.489,3.489,3.489
2022-03-10 22:45:00,wastemeter_2304,2296,2304,3.0,3.0,3.0
2022-03-10 23:00:00,wastemeter_2304,2296,2304,2.844,2.844,2.844
2022-03-10 23:15:00,wastemeter_2304,2296,2304,3.422,3.422,3.422
2022-03-10 23:30:00,wastemeter_2304,2296,2304,3.267,3.267,3.267
2022-03-10 23:45:00,wastemeter_2304,2296,2304,3.044,3.044,3.044
2022-03-11 00:00:00,wastemeter_2304,2296,2304,3.156,3.156,3.156
2022-03-11 00:15:00,wastemeter_2304,2296,2304,3.7,3.7,3.7
2022-03-11 00:30:00,wastemeter_2304,2296,2304,3.833,3.833,3.833
2022-03-11 00:45:00,wastemeter_2304,2296,2304,3.867,3.867,3.867
2022-03-11 01:00:00,wastemeter_2304,2296,2304,3.467,3.467,3.467
2022-03-11 01:15:00,wastemeter_2304,2296,2304,2.733,2.733,2.733
2022-03-11 01:30:00,wastemeter_2304,2296,2304,2.844,2.844,2.844
2022-03-11 01:45:00,wastemeter_2304,2296,2304,2.511,2.511,2.511
2022-03-11 02:00:00,wastemeter_2304,2296,2304,2.611,2.611,2.611
2022-03-11 02:15:00,wastemeter_2304,2296,2304,2.867,2.867,2.867
2022-03-11 02:30:00,wastemeter_2304,2296,2304,2.3,2.3,2.3
2022-03-11 02:45:00,wastemeter_2304,2296,2304,2.122,2.122,2.122
2022-03-11 03:00:00,wastemeter_2304,2296,2304,2.1,2.1,2.1
2022-03-11 03:15:00,wastemeter_2304,2296,2304,2.3,2.3,2.3
2022-03-11 03:30:00,wastemeter_2304,2296,2304,2.333,2.333,2.333
2022-03-11 03:45:00,wastemeter_2304,2296,2304,2.511,2.511,2.511
2022-03-11 04:00:00,wastemeter_2304,2296,2304,2.833,2.833,2.833
2022-03-11 04:15:00,wastemeter_2304,2296,2304,2.256,2.256,2.256
2022-03-11 04:30:00,wastemeter_2304,2296,2304,2.367,2.367,2.367
2022-03-11 04:45:00,wastemeter_2304,2296,2304,2.567,2.567,2.567
2022-03-11 05:00:00,wastemeter_2304,2296,2304,3.511,3.511,3.511
2022-03-11 05:15:00,wastemeter_2304,2296,2304,3.078,3.078,3.078
2022-03-11 05:30:00,wastemeter_2304,2296,2304,3.1,3.1,3.1
2022-03-11 05:45:00,wastemeter_2304,2296,2304,2.6,2.6,2.6
2022-03-11 06:00:00,wastemeter_2304,2296,2304,3.278,3.278,3.278
2022-03-11 06:15:00,wastemeter_2304,2296,2304,5.0,5.0,5.0
2022-03-11 06:30:00,wastemeter_2304,2296,2304,5.533,5.533,5.533
2022-03-11 06:45:00,wastemeter_2304,2296,2304,6.289,6.289,6.289
2022-03-11 07:00:00,wastemeter_2304,2296,2304,7.156,7.156,7.156
2022-03-11 07:15:00,wastemeter_2304,2296,2304,8.344,8.344,8.344
2022-03-11 07:30:00,wastemeter_2304,2296,2304,8.167,8.167,8.167
2022-03-11 07:45:00,wastemeter_2304,2296,2304,9.489,9.489,9.489
2022-03-11 08:00:00,wastemeter_2304,2296,2304,9.178,9.178,9.178
2022-03-11 08:15:00,wastemeter_2304,2296,2304,8.356,8.356,8.356
2022-03-11 08:30:00,wastemeter_2304,2296,2304,8.022,8.022,8.022
2022-03-11 08:45:00,wastemeter_2304,2296,2304,8.0,8.0,8.0
2022-03-11 09:00:00,wastemeter_2304,2296,2304,7.289,7.289,7.289
2022-03-11 09:15:00,wastemeter_2304,2296,2304,7.944,7.944,7.944
2022-03-11 09:30:00,wastemeter_2304,2296,2304,7.311,7.311,7.311
2022-03-11 09:45:00,wastemeter_2304,2296,2304,6.111,6.111,6.111
2022-03-11 10:00:00,wastemeter_2304,2296,2304,6.256,6.256,6.256
2022-03-11 10:15:00,wastemeter_2304,2296,2304,6.111,6.111,6.111
2022-03-11 10:30:00,wastemeter_2304,2296,2304,6.267,6.267,6.267
2022-03-11 10:45:00,wastemeter_2304,2296,2304,6.556,6.556,6.556
2022-03-11 11:00:00,wastemeter_2304,2296,2304,6.211,6.211,6.211
2022-03-11 11:15:00,wastemeter_2304,2296,2304,6.267,6.267,6.267
2022-03-11 11:30:00,wastemeter_2304,2296,2304,6.867,6.867,6.867
2022-03-11 11:45:00,wastemeter_2304,2296,2304,6.889,6.889,6.889
2022-03-11 12:00:00,wastemeter_2304,2296,2304,5.956,5.956,5.956
2022-03-11 12:15:00,wastemeter_2304,2296,2304,5.744,5.744,5.744
2022-03-11 12:30:00,wastemeter_2304,2296,2304,5.8,5.8,5.8
2022-03-11 12:45:00,wastemeter_2304,2296,2304,5.722,5.722,5.722
2022-03-11 13:00:00,wastemeter_2304,2296,2304,5.033,5.033,5.033
2022-03-11 13:15:00,wastemeter_2304,2296,2304,5.567,5.567,5.567
2022-03-11 13:30:00,wastemeter_2304,2296,2304,5.7,5.7,5.7
2022-03-11 13:45:00,wastemeter_2304,2296,2304,5.533,5.533,5.533
2022-03-11 14:00:00,wastemeter_2304,2296,2304,4.844,4.844,4.844
2022-03-11 14:15:00,wastemeter_2304,2296,2304,4.767,4.767,4.767
2022-03-11 14:30:00,wastemeter_2304,2296,2304,5.289,5.289,5.289
2022-03-11 14:45:00,wastemeter_2304,2296,2304,4.556,4.556,4.556
2022-03-11 15:00:00,wastemeter_2304,2296,2304,4.589,4.589,4.589
2022-03-11 15:15:00,wastemeter_2304,2296,2304,4.156,4.156,4.156
2022-03-11 15:30:00,wastemeter_2304,2296,2304,5.289,5.289,5.289
2022-03-11 15:45:00,wastemeter_2304,2296,2304,5.289,5.289,5.289
2022-03-11 16:00:00,wastemeter_2304,2296,2304,5.1,5.1,5.1
2022-03-11 16:15:00,wastemeter_2304,2296,2304,5.867,5.867,5.867
2022-03-11 16:30:00,wastemeter_2304,2296,2304,6.667,6.667,6.667
2022-03-11 16:45:00,wastemeter_2304,2296,2304,6.644,6.644,6.644
2022-03-11 17:00:00,wastemeter_2304,2296,2304,6.733,6.733,6.733
2022-03-11 17:15:00,wastemeter_2304,2296,2304,6.722,6.722,6.722
2022-03-11 17:30:00,wastemeter_2304,2296,2304,8.3,8.3,8.3
2022-03-11 17:45:00,wastemeter_2304,2296,2304,8.489,8.489,8.489
2022-03-11 18:00:00,wastemeter_2304,2296,2304,7.489,7.489,7.489
2022-03-11 18:15:00,wastemeter_2304,2296,2304,7.578,7.578,7.578
2022-03-11 18:30:00,wastemeter_2304,2296,2304,7.633,7.633,7.633
2022-03-11 18:45:00,wastemeter_2304,2296,2304,7.211,7.211,7.211
2022-03-11 19:00:00,wastemeter_2304,2296,2304,7.756,7.756,7.756
2022-03-11 19:15:00,wastemeter_2304,2296,2304,7.211,7.211,7.211
2022-03-11 19:30:00,wastemeter_2304,2296,2304,5.856,5.856,5.856
2022-03-11 19:45:00,wastemeter_2304,2296,2304,6.122,6.122,6.122
2022-03-11 20:00:00,wastemeter_2304,2296,2304,5.433,5.433,5.433
2022-03-11 20:15:00,wastemeter_2304,2296,2304,4.778,4.778,4.778
2022-03-11 20:30:00,wastemeter_2304,2296,2304,5.022,5.022,5.022
2022-03-11 20:45:00,wastemeter_2304,2296,2304,5.411,5.411,5.411
2022-03-11 21:00:00,wastemeter_2304,2296,2304,5.222,5.222,5.222
2022-03-11 21:15:00,wastemeter_2304,2296,2304,5.178,5.178,5.178
2022-03-11 21:30:00,wastemeter_2304,2296,2304,3.833,3.833,3.833
2022-03-11 21:45:00,wastemeter_2304,2296,2304,4.822,4.822,4.822
2022-03-11 22:00:00,wastemeter_2304,2296,2304,4.644,4.644,4.644
2022-03-11 22:15:00,wastemeter_2304,2296,2304,4.644,4.644,4.644
2022-03-11 22:30:00,wastemeter_2304,2296,2304,5.178,5.178,5.178
2022-03-11 22:45:00,wastemeter_2304,2296,2304,3.122,3.122,3.122
2022-03-11 23:00:00,wastemeter_2304,2296,2304,2.944,2.944,2.944
2022-03-11 23:15:00,wastemeter_2304,2296,2304,3.567,3.567,3.567
2022-03-11 23:30:00,wastemeter_2304,2296,2304,4.111,4.111,4.111
2022-03-11 23:45:00,wastemeter_2304,2296,2304,3.856,3.856,3.856
2022-03-12 00:00:00,wastemeter_2304,2296,2304,3.922,3.922,3.922
2022-03-12 00:15:00,wastemeter_2304,2296,2304,4.067,4.067,4.067
2022-03-12 00:30:00,wastemeter_2304,2296,2304,4.656,4.656,4.656
2022-03-12 00:45:00,wastemeter_2304,2296,2304,4.289,4.289,4.289
2022-03-12 01:00:00,wastemeter_2304,2296,2304,3.878,3.878,3.878
2022-03-12 01:15:00,wastemeter_2304,2296,2304,3.389,3.389,3.389
2022-03-12 01:30:00,wastemeter_2304,2296,2304,3.367,3.367,3.367
2022-03-12 01:45:00,wastemeter_2304,2296,2304,3.633,3.633,3.633
2022-03-12 02:00:00,wastemeter_2304,2296,2304,2.878,2.878,2.878
2022-03-12 02:15:00,wastemeter_2304,2296,2304,2.611,2.611,2.611
2022-03-12 02:30:00,wastemeter_2304,2296,2304,2.589,2.589,2.589
2022-03-12 02:45:00,wastemeter_2304,2296,2304,2.989,2.989,2.989
2022-03-12 03:00:00,wastemeter_2304,2296,2304,3.311,3.311,3.311
2022-03-12 03:15:00,wastemeter_2304,2296,2304,2.744,2.744,2.744
2022-03-12 03:30:00,wastemeter_2304,2296,2304,2.767,2.767,2.767
2022-03-12 03:45:00,wastemeter_2304,2296,2304,2.833,2.833,2.833
2022-03-12 04:00:00,wastemeter_2304,2296,2304,3.622,3.622,3.622
2022-03-12 04:15:00,wastemeter_2304,2296,2304,2.944,2.944,2.944
2022-03-12 04:30:00,wastemeter_2304,2296,2304,3.0,3.0,3.0
2022-03-12 04:45:00,wastemeter_2304,2296,2304,2.956,2.956,2.956
2022-03-12 05:00:00,wastemeter_2304,2296,2304,3.178,3.178,3.178
2022-03-12 05:15:00,wastemeter_2304,2296,2304,3.156,3.156,3.156
2022-03-12 05:30:00,wastemeter_2304,2296,2304,3.044,3.044,3.044
2022-03-12 05:45:00,wastemeter_2304,2296,2304,2.456,2.456,2.456
2022-03-12 06:00:00,wastemeter_2304,2296,2304,2.522,2.522,2.522
2022-03-12 06:15:00,wastemeter_2304,2296,2304,2.278,2.278,2.278
2022-03-12 06:30:00,wastemeter_2304,2296,2304,2.056,2.056,2.056
2022-03-12 06:45:00,wastemeter_2304,2296,2304,1.711,1.711,1.711
2022-03-12 07:00:00,wastemeter_2304,2296,2304,3.389,3.389,3.389
2022-03-12 07:15:00,wastemeter_2304,2296,2304,3.367,3.367,3.367
2022-03-12 07:30:00,wastemeter_2304,2296,2304,4.056,4.056,4.056
2022-03-12 07:45:00,wastemeter_2304,2296,2304,5.2,5.2,5.2
2022-03-12 08:00:00,wastemeter_2304,2296,2304,6.711,6.711,6.711
2022-03-12 08:15:00,wastemeter_2304,2296,2304,6.511,6.511,6.511
2022-03-12 08:30:00,wastemeter_2304,2296,2304,8.367,8.367,8.367
2022-03-12 08:45:00,wastemeter_2304,2296,2304,8.922,8.922,8.922
2022-03-12 09:00:00,wastemeter_2304,2296,2304,9.456,9.456,9.456
2022-03-12 09:15:00,wastemeter_2304,2296,2304,10.178,10.178,10.178
2022-03-12 09:30:00,wastemeter_2304,2296,2304,9.211,9.211,9.211
2022-03-12 09:45:00,wastemeter_2304,2296,2304,8.756,8.756,8.756
2022-03-12 10:00:00,wastemeter_2304,2296,2304,9.889,9.889,9.889
2022-03-12 10:15:00,wastemeter_2304,2296,2304,10.844,10.844,10.844
2022-03-12 10:30:00,wastemeter_2304,2296,2304,10.4,10.4,10.4
2022-03-12 10:45:00,wastemeter_2304,2296,2304,9.722,9.722,9.722
2022-03-12 11:00:00,wastemeter_2304,2296,2304,8.244,8.244,8.244
2022-03-12 11:15:00,wastemeter_2304,2296,2304,9.044,9.044,9.044
2022-03-12 11:30:00,wastemeter_2304,2296,2304,9.222,9.222,9.222
2022-03-12 11:45:00,wastemeter_2304,2296,2304,8.989,8.989,8.989
2022-03-12 12:00:00,wastemeter_2304,2296,2304,8.111,8.111,8.111
2022-03-12 12:15:00,wastemeter_2304,2296,2304,7.789,7.789,7.789
2022-03-12 12:30:00,wastemeter_2304,2296,2304,8.211,8.211,8.211
2022-03-12 12:45:00,wastemeter_2304,2296,2304,8.456,8.456,8.456
2022-03-12 13:00:00,wastemeter_2304,2296,2304,7.133,7.133,7.133
2022-03-12 13:15:00,wastemeter_2304,2296,2304,6.933,6.933,6.933
2022-03-12 13:30:00,wastemeter_2304,2296,2304,7.033,7.033,7.033
2022-03-12 13:45:00,wastemeter_2304,2296,2304,7.044,7.044,7.044
2022-03-12 14:00:00,wastemeter_2304,2296,2304,6.6,6.6,6.6
2022-03-12 14:15:00,wastemeter_2304,2296,2304,7.333,7.333,7.333
2022-03-12 14:30:00,wastemeter_2304,2296,2304,6.956,6.956,6.956
2022-03-12 14:45:00,wastemeter_2304,2296,2304,6.678,6.678,6.678
2022-03-12 15:00:00,wastemeter_2304,2296,2304,6.267,6.267,6.267
2022-03-12 15:15:00,wastemeter_2304,2296,2304,6.344,6.344,6.344
2022-03-12 15:30:00,wastemeter_2304,2296,2304,6.644,6.644,6.644
2022-03-12 15:45:00,wastemeter_2304,2296,2304,6.889,6.889,6.889
2022-03-12 16:00:00,wastemeter_2304,2296,2304,7.133,7.133,7.133
2022-03-12 16:15:00,wastemeter_2304,2296,2304,6.667,6.667,6.667
2022-03-12 16:30:00,wastemeter_2304,2296,2304,6.344,6.344,6.344
2022-03-12 16:45:00,wastemeter_2304,2296,2304,5.956,5.956,5.956
2022-03-12 17:00:00,wastemeter_2304,2296,2304,6.422,6.422,6.422
2022-03-12 17:15:00,wastemeter_2304,2296,2304,5.6,5.6,5.6
2022-03-12 17:30:00,wastemeter_2304,2296,2304,5.744,5.744,5.744
2022-03-12 17:45:00,wastemeter_2304,2296,2304,6.4,6.4,6.4
2022-03-12 18:00:00,wastemeter_2304,2296,2304,6.633,6.633,6.633
2022-03-12 18:15:00,wastemeter_2304,2296,2304,6.833,6.833,6.833
2022-03-12 18:30:00,wastemeter_2304,2296,2304,7.0,7.0,7.0
2022-03-12 18:45:00,wastemeter_2304,2296,2304,7.589,7.589,7.589
2022-03-12 19:00:00,wastemeter_2304,2296,2304,6.533,6.533,6.533
2022-03-12 19:15:00,wastemeter_2304,2296,2304,5.611,5.611,5.611
2022-03-12 19:30:00,wastemeter_2304,2296,2304,5.956,5.956,5.956
2022-03-12 19:45:00,wastemeter_2304,2296,2304,6.056,6.056,6.056
2022-03-12 20:00:00,wastemeter_2304,2296,2304,5.722,5.722,5.722
2022-03-12 20:15:00,wastemeter_2304,2296,2304,5.644,5.644,5.644
2022-03-12 20:30:00,wastemeter_2304,2296,2304,4.622,4.622,4.622
2022-03-12 20:45:00,wastemeter_2304,2296,2304,4.133,4.133,4.133
2022-03-12 21:00:00,wastemeter_2304,2296,2304,5.044,5.044,5.044
2022-03-12 21:15:00,wastemeter_2304,2296,2304,4.411,4.411,4.411
2022-03-12 21:30:00,wastemeter_2304,2296,2304,4.733,4.733,4.733
2022-03-12 21:45:00,wastemeter_2304,2296,2304,4.444,4.444,4.444
2022-03-12 22:00:00,wastemeter_2304,2296,2304,3.644,3.644,3.644
2022-03-12 22:15:00,wastemeter_2304,2296,2304,3.244,3.244,3.244
2022-03-12 22:30:00,wastemeter_2304,2296,2304,3.089,3.089,3.089
2022-03-12 22:45:00,wastemeter_2304,2296,2304,3.322,3.322,3.322
2022-03-12 23:00:00,wastemeter_2304,2296,2304,3.156,3.156,3.156
2022-03-12 23:15:00,wastemeter_2304,2296,2304,2.756,2.756,2.756
2022-03-12 23:30:00,wastemeter_2304,2296,2304,3.278,3.278,3.278
2022-03-12 23:45:00,wastemeter_2304,2296,2304,3.222,3.222,3.222
2022-03-13 00:00:00,wastemeter_2304,2296,2304,3.578,3.578,3.578
2022-03-13 00:15:00,wastemeter_2304,2296,2304,4.367,4.367,4.367
2022-03-13 00:30:00,wastemeter_2304,2296,2304,4.1,4.1,4.1
2022-03-13 00:45:00,wastemeter_2304,2296,2304,3.989,3.989,3.989
2022-03-13 01:00:00,wastemeter_2304,2296,2304,3.756,3.756,3.756
2022-03-13 01:15:00,wastemeter_2304,2296,2304,4.067,4.067,4.067
2022-03-13 01:30:00,wastemeter_2304,2296,2304,3.467,3.467,3.467
2022-03-13 01:45:00,wastemeter_2304,2296,2304,2.933,2.933,2.933
2022-03-13 02:00:00,wastemeter_2304,2296,2304,3.433,3.433,3.433
2022-03-13 02:15:00,wastemeter_2304,2296,2304,3.2,3.2,3.2
2022-03-13 02:30:00,wastemeter_2304,2296,2304,2.944,2.944,2.944
2022-03-13 02:45:00,wastemeter_2304,2296,2304,3.167,3.167,3.167
2022-03-13 03:00:00,wastemeter_2304,2296,2304,2.678,2.678,2.678
2022-03-13 03:15:00,wastemeter_2304,2296,2304,2.478,2.478,2.478
2022-03-13 03:30:00,wastemeter_2304,2296,2304,3.156,3.156,3.156
2022-03-13 03:45:00,wastemeter_2304,2296,2304,2.633,2.633,2.633
2022-03-13 04:00:00,wastemeter_2304,2296,2304,2.411,2.411,2.411
2022-03-13 04:15:00,wastemeter_2304,2296,2304,2.189,2.189,2.189
2022-03-13 04:30:00,wastemeter_2304,2296,2304,2.489,2.489,2.489
2022-03-13 04:45:00,wastemeter_2304,2296,2304,2.589,2.589,2.589
2022-03-13 05:00:00,wastemeter_2304,2296,2304,2.656,2.656,2.656
2022-03-13 05:15:00,wastemeter_2304,2296,2304,3.178,3.178,3.178
2022-03-13 05:30:00,wastemeter_2304,2296,2304,2.1,2.1,2.1
2022-03-13 05:45:00,wastemeter_2304,2296,2304,1.911,1.911,1.911
2022-03-13 06:00:00,wastemeter_2304,2296,2304,2.011,2.011,2.011
2022-03-13 06:15:00,wastemeter_2304,2296,2304,1.556,1.556,1.556
2022-03-13 06:30:00,wastemeter_2304,2296,2304,1.322,1.322,1.322
2022-03-13 06:45:00,wastemeter_2304,2296,2304,1.578,1.578,1.578
2022-03-13 07:00:00,wastemeter_2304,2296,2304,2.156,2.156,2.156
2022-03-13 07:15:00,wastemeter_2304,2296,2304,1.878,1.878,1.878
2022-03-13 07:30:00,wastemeter_2304,2296,2304,2.689,2.689,2.689
2022-03-13 07:45:00,wastemeter_2304,2296,2304,3.122,3.122,3.122
2022-03-13 08:00:00,wastemeter_2304,2296,2304,3.978,3.978,3.978
2022-03-13 08:15:00,wastemeter_2304,2296,2304,6.744,6.744,6.744
2022-03-13 08:30:00,wastemeter_2304,2296,2304,6.356,6.356,6.356
2022-03-13 08:45:00,wastemeter_2304,2296,2304,6.822,6.822,6.822
2022-03-13 09:00:00,wastemeter_2304,2296,2304,9.033,9.033,9.033
2022-03-13 09:15:00,wastemeter_2304,2296,2304,9.111,9.111,9.111
2022-03-13 09:30:00,wastemeter_2304,2296,2304,10.122,10.122,10.122
2022-03-13 09:45:00,wastemeter_2304,2296,2304,8.889,8.889,8.889
2022-03-13 10:00:00,wastemeter_2304,2296,2304,9.111,9.111,9.111
2022-03-13 10:15:00,wastemeter_2304,2296,2304,8.422,8.422,8.422
2022-03-13 10:30:00,wastemeter_2304,2296,2304,8.678,8.678,8.678
2022-03-13 10:45:00,wastemeter_2304,2296,2304,9.311,9.311,9.311
2022-03-13 11:00:00,wastemeter_2304,2296,2304,9.611,9.611,9.611
2022-03-13 11:15:00,wastemeter_2304,2296,2304,9.267,9.267,9.267
2022-03-13 11:30:00,wastemeter_2304,2296,2304,9.522,9.522,9.522
2022-03-13 11:45:00,wastemeter_2304,2296,2304,9.644,9.644,9.644
2022-03-13 12:00:00,wastemeter_2304,2296,2304,8.344,8.344,8.344
2022-03-13 12:15:00,wastemeter_2304,2296,2304,7.933,7.933,7.933
2022-03-13 12:30:00,wastemeter_2304,2296,2304,7.922,7.922,7.922
2022-03-13 12:45:00,wastemeter_2304,2296,2304,8.767,8.767,8.767
2022-03-13 13:00:00,wastemeter_2304,2296,2304,8.367,8.367,8.367
2022-03-13 13:15:00,wastemeter_2304,2296,2304,7.856,7.856,7.856
2022-03-13 13:30:00,wastemeter_2304,2296,2304,6.578,6.578,6.578
2022-03-13 13:45:00,wastemeter_2304,2296,2304,7.067,7.067,7.067
2022-03-13 14:00:00,wastemeter_2304,2296,2304,7.211,7.211,7.211
2022-03-13 14:15:00,wastemeter_2304,2296,2304,6.356,6.356,6.356
2022-03-13 14:30:00,wastemeter_2304,2296,2304,6.889,6.889,6.889
2022-03-13 14:45:00,wastemeter_2304,2296,2304,5.867,5.867,5.867
2022-03-13 15:00:00,wastemeter_2304,2296,2304,6.367,6.367,6.367
2022-03-13 15:15:00,wastemeter_2304,2296,2304,5.889,5.889,5.889
2022-03-13 15:30:00,wastemeter_2304,2296,2304,6.2,6.2,6.2
2022-03-13 15:45:00,wastemeter_2304,2296,2304,6.422,6.422,6.422
2022-03-13 16:00:00,wastemeter_2304,2296,2304,6.044,6.044,6.044
2022-03-13 16:15:00,wastemeter_2304,2296,2304,5.833,5.833,5.833
2022-03-13 16:30:00,wastemeter_2304,2296,2304,6.833,6.833,6.833
2022-03-13 16:45:00,wastemeter_2304,2296,2304,7.344,7.344,7.344
2022-03-13 17:00:00,wastemeter_2304,2296,2304,7.233,7.233,7.233
2022-03-13 17:15:00,wastemeter_2304,2296,2304,6.667,6.667,6.667
2022-03-13 17:30:00,wastemeter_2304,2296,2304,7.822,7.822,7.822
2022-03-13 17:45:00,wastemeter_2304,2296,2304,8.156,8.156,8.156
2022-03-13 18:00:00,wastemeter_2304,2296,2304,8.422,8.422,8.422
2022-03-13 18:15:00,wastemeter_2304,2296,2304,8.433,8.433,8.433
2022-03-13 18:30:00,wastemeter_2304,2296,2304,8.8,8.8,8.8
2022-03-13 18:45:00,wastemeter_2304,2296,2304,8.433,8.433,8.433
2022-03-13 19:00:00,wastemeter_2304,2296,2304,8.644,8.644,8.644
2022-03-13 19:15:00,wastemeter_2304,2296,2304,8.678,8.678,8.678
2022-03-13 19:30:00,wastemeter_2304,2296,2304,7.1,7.1,7.1
2022-03-13 19:45:00,wastemeter_2304,2296,2304,6.767,6.767,6.767
2022-03-13 20:00:00,wastemeter_2304,2296,2304,7.311,7.311,7.311
2022-03-13 20:15:00,wastemeter_2304,2296,2304,6.522,6.522,6.522
2022-03-13 20:30:00,wastemeter_2304,2296,2304,7.333,7.333,7.333
2022-03-13 20:45:00,wastemeter_2304,2296,2304,6.467,6.467,6.467
2022-03-13 21:00:00,wastemeter_2304,2296,2304,6.189,6.189,6.189
2022-03-13 21:15:00,wastemeter_2304,2296,2304,5.833,5.833,5.833
2022-03-13 21:30:00,wastemeter_2304,2296,2304,5.556,5.556,5.556
2022-03-13 21:45:00,wastemeter_2304,2296,2304,5.278,5.278,5.278
2022-03-13 22:00:00,wastemeter_2304,2296,2304,4.533,4.533,4.533
2022-03-13 22:15:00,wastemeter_2304,2296,2304,4.756,4.756,4.756
2022-03-13 22:30:00,wastemeter_2304,2296,2304,4.711,4.711,4.711
2022-03-13 22:45:00,wastemeter_2304,2296,2304,2.8,2.8,2.8
2022-03-13 23:00:00,wastemeter_2304,2296,2304,2.778,2.778,2.778
2022-03-13 23:15:00,wastemeter_2304,2296,2304,2.422,2.422,2.422
2022-03-13 23:30:00,wastemeter_2304,2296,2304,3.044,3.044,3.044
2022-03-13 23:45:00,wastemeter_2304,2296,2304,3.7,3.7,3.7
2022-03-14 00:00:00,wastemeter_2304,2296,2304,3.456,3.456,3.456
