datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-11-02 00:45:00,wastemeter_2287,2296,2287,0.6333334,0.6333334,0.6333334
2022-11-02 01:00:00,wastemeter_2287,2296,2287,0.42222223,0.42222223,0.42222223
2022-11-02 01:15:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2022-11-02 01:30:00,wastemeter_2287,2296,2287,0.35555556,0.35555556,0.35555556
2022-11-02 01:45:00,wastemeter_2287,2296,2287,0.42222223,0.42222223,0.42222223
2022-11-02 02:00:00,wastemeter_2287,2296,2287,0.22222222,0.22222222,0.22222222
2022-11-02 02:15:00,wastemeter_2287,2296,2287,0.25555557,0.25555557,0.25555557
2022-11-02 02:30:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2022-11-02 02:45:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2022-11-02 03:00:00,wastemeter_2287,2296,2287,0.25555557,0.25555557,0.25555557
2022-11-02 03:15:00,wastemeter_2287,2296,2287,0.18888889,0.18888889,0.18888889
2022-11-02 03:30:00,wastemeter_2287,2296,2287,0.21111111,0.21111111,0.21111111
2022-11-02 03:45:00,wastemeter_2287,2296,2287,0.2,0.2,0.2
2022-11-02 04:00:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2022-11-02 04:15:00,wastemeter_2287,2296,2287,0.15555556,0.15555556,0.15555556
2022-11-02 04:30:00,wastemeter_2287,2296,2287,0.15555556,0.15555556,0.15555556
2022-11-02 04:45:00,wastemeter_2287,2296,2287,0.14444445,0.14444445,0.14444445
2022-11-02 05:00:00,wastemeter_2287,2296,2287,0.44444445,0.44444445,0.44444445
2022-11-02 05:15:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2022-11-02 05:30:00,wastemeter_2287,2296,2287,0.4555556,0.4555556,0.4555556
2022-11-02 05:45:00,wastemeter_2287,2296,2287,0.5777778,0.5777778,0.5777778
2022-11-02 06:00:00,wastemeter_2287,2296,2287,1.0111111,1.0111111,1.0111111
2022-11-02 06:15:00,wastemeter_2287,2296,2287,1.6666667,1.6666667,1.6666667
2022-11-02 06:30:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2022-11-02 06:45:00,wastemeter_2287,2296,2287,1.8666668,1.8666668,1.8666668
2022-11-02 07:00:00,wastemeter_2287,2296,2287,2.5444446,2.5444446,2.5444446
2022-11-02 07:15:00,wastemeter_2287,2296,2287,2.1666667,2.1666667,2.1666667
2022-11-02 07:30:00,wastemeter_2287,2296,2287,3.0,3.0,3.0
2022-11-02 07:45:00,wastemeter_2287,2296,2287,2.6111112,2.6111112,2.6111112
2022-11-02 08:00:00,wastemeter_2287,2296,2287,2.7111113,2.7111113,2.7111113
2022-11-02 08:15:00,wastemeter_2287,2296,2287,2.4222224,2.4222224,2.4222224
2022-11-02 08:30:00,wastemeter_2287,2296,2287,2.5111113,2.5111113,2.5111113
2022-11-02 08:45:00,wastemeter_2287,2296,2287,2.2666667,2.2666667,2.2666667
2022-11-02 09:00:00,wastemeter_2287,2296,2287,2.0222223,2.0222223,2.0222223
2022-11-02 09:15:00,wastemeter_2287,2296,2287,1.8000001,1.8000001,1.8000001
2022-11-02 09:30:00,wastemeter_2287,2296,2287,1.6333334,1.6333334,1.6333334
2022-11-02 09:45:00,wastemeter_2287,2296,2287,1.3555557,1.3555557,1.3555557
2022-11-02 10:00:00,wastemeter_2287,2296,2287,1.3666667,1.3666667,1.3666667
2022-11-02 10:15:00,wastemeter_2287,2296,2287,1.3333334,1.3333334,1.3333334
2022-11-02 10:30:00,wastemeter_2287,2296,2287,1.8222224,1.8222224,1.8222224
2022-11-02 10:45:00,wastemeter_2287,2296,2287,1.7111112,1.7111112,1.7111112
2022-11-02 11:00:00,wastemeter_2287,2296,2287,1.3000001,1.3000001,1.3000001
2022-11-02 11:15:00,wastemeter_2287,2296,2287,1.3000001,1.3000001,1.3000001
2022-11-02 11:30:00,wastemeter_2287,2296,2287,1.588889,1.588889,1.588889
2022-11-02 11:45:00,wastemeter_2287,2296,2287,1.6666667,1.6666667,1.6666667
2022-11-02 12:00:00,wastemeter_2287,2296,2287,1.4000001,1.4000001,1.4000001
2022-11-02 12:15:00,wastemeter_2287,2296,2287,1.4444445,1.4444445,1.4444445
2022-11-02 12:30:00,wastemeter_2287,2296,2287,1.2666668,1.2666668,1.2666668
2022-11-02 12:45:00,wastemeter_2287,2296,2287,1.3000001,1.3000001,1.3000001
2022-11-02 13:00:00,wastemeter_2287,2296,2287,1.4777778,1.4777778,1.4777778
2022-11-02 13:15:00,wastemeter_2287,2296,2287,1.9000001,1.9000001,1.9000001
2022-11-02 13:30:00,wastemeter_2287,2296,2287,1.3111112,1.3111112,1.3111112
2022-11-02 13:45:00,wastemeter_2287,2296,2287,1.6222223,1.6222223,1.6222223
2022-11-02 14:00:00,wastemeter_2287,2296,2287,1.5,1.5,1.5
2022-11-02 14:15:00,wastemeter_2287,2296,2287,1.4777778,1.4777778,1.4777778
2022-11-02 14:30:00,wastemeter_2287,2296,2287,1.2777778,1.2777778,1.2777778
2022-11-02 14:45:00,wastemeter_2287,2296,2287,1.2888889,1.2888889,1.2888889
2022-11-02 15:00:00,wastemeter_2287,2296,2287,1.3000001,1.3000001,1.3000001
2022-11-02 15:15:00,wastemeter_2287,2296,2287,1.5333334,1.5333334,1.5333334
2022-11-02 15:30:00,wastemeter_2287,2296,2287,1.3222222,1.3222222,1.3222222
2022-11-02 15:45:00,wastemeter_2287,2296,2287,1.6555556,1.6555556,1.6555556
2022-11-02 16:00:00,wastemeter_2287,2296,2287,1.1222223,1.1222223,1.1222223
2022-11-02 16:15:00,wastemeter_2287,2296,2287,1.3333334,1.3333334,1.3333334
2022-11-02 16:30:00,wastemeter_2287,2296,2287,1.5555556,1.5555556,1.5555556
2022-11-02 16:45:00,wastemeter_2287,2296,2287,1.8777778,1.8777778,1.8777778
2022-11-02 17:00:00,wastemeter_2287,2296,2287,1.7888889,1.7888889,1.7888889
2022-11-02 17:15:00,wastemeter_2287,2296,2287,2.2555556,2.2555556,2.2555556
2022-11-02 17:30:00,wastemeter_2287,2296,2287,2.3444445,2.3444445,2.3444445
2022-11-02 17:45:00,wastemeter_2287,2296,2287,2.1777778,2.1777778,2.1777778
2022-11-02 18:00:00,wastemeter_2287,2296,2287,2.3777778,2.3777778,2.3777778
2022-11-02 18:15:00,wastemeter_2287,2296,2287,2.7444446,2.7444446,2.7444446
2022-11-02 18:30:00,wastemeter_2287,2296,2287,2.4222224,2.4222224,2.4222224
2022-11-02 18:45:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2022-11-02 19:00:00,wastemeter_2287,2296,2287,2.2222223,2.2222223,2.2222223
2022-11-02 19:15:00,wastemeter_2287,2296,2287,2.3666668,2.3666668,2.3666668
2022-11-02 19:30:00,wastemeter_2287,2296,2287,2.5777779,2.5777779,2.5777779
2022-11-02 19:45:00,wastemeter_2287,2296,2287,2.0,2.0,2.0
2022-11-02 20:00:00,wastemeter_2287,2296,2287,2.4,2.4,2.4
2022-11-02 20:15:00,wastemeter_2287,2296,2287,2.6000001,2.6000001,2.6000001
2022-11-02 20:30:00,wastemeter_2287,2296,2287,2.5555556,2.5555556,2.5555556
2022-11-02 20:45:00,wastemeter_2287,2296,2287,2.0555556,2.0555556,2.0555556
2022-11-02 21:00:00,wastemeter_2287,2296,2287,2.2,2.2,2.2
2022-11-02 21:15:00,wastemeter_2287,2296,2287,2.388889,2.388889,2.388889
2022-11-02 21:30:00,wastemeter_2287,2296,2287,2.2444446,2.2444446,2.2444446
2022-11-02 21:45:00,wastemeter_2287,2296,2287,2.0222223,2.0222223,2.0222223
2022-11-02 22:00:00,wastemeter_2287,2296,2287,1.8444445,1.8444445,1.8444445
2022-11-02 22:15:00,wastemeter_2287,2296,2287,1.7444445,1.7444445,1.7444445
2022-11-02 22:30:00,wastemeter_2287,2296,2287,1.388889,1.388889,1.388889
2022-11-02 22:45:00,wastemeter_2287,2296,2287,1.3333334,1.3333334,1.3333334
2022-11-02 23:00:00,wastemeter_2287,2296,2287,1.2555556,1.2555556,1.2555556
2022-11-02 23:15:00,wastemeter_2287,2296,2287,1.1888889,1.1888889,1.1888889
2022-11-02 23:30:00,wastemeter_2287,2296,2287,0.9333334,0.9333334,0.9333334
2022-11-02 23:45:00,wastemeter_2287,2296,2287,1.1888889,1.1888889,1.1888889
2022-10-20 00:00:00,wastemeter_2332,2005,2332,1.3333334,1.3333334,1.3333334
2022-10-20 00:15:00,wastemeter_2332,2005,2332,1.2555556,1.2555556,1.2555556
2022-10-20 00:30:00,wastemeter_2332,2005,2332,1.3333334,1.3333334,1.3333334
2022-10-20 00:45:00,wastemeter_2332,2005,2332,1.0444444,1.0444444,1.0444444
2022-10-20 01:00:00,wastemeter_2332,2005,2332,1.0555556,1.0555556,1.0555556
2022-10-20 01:15:00,wastemeter_2332,2005,2332,1.0222223,1.0222223,1.0222223
2022-10-20 01:30:00,wastemeter_2332,2005,2332,0.8777778,0.8777778,0.8777778
2022-10-20 01:45:00,wastemeter_2332,2005,2332,0.8555556,0.8555556,0.8555556
2022-10-20 02:00:00,wastemeter_2332,2005,2332,1.0777779,1.0777779,1.0777779
2022-10-20 02:15:00,wastemeter_2332,2005,2332,1.0888889,1.0888889,1.0888889
2022-10-20 02:30:00,wastemeter_2332,2005,2332,0.8888889,0.8888889,0.8888889
2022-10-20 02:45:00,wastemeter_2332,2005,2332,0.7666667,0.7666667,0.7666667
2022-10-20 03:00:00,wastemeter_2332,2005,2332,0.84444445,0.84444445,0.84444445
2022-10-20 03:15:00,wastemeter_2332,2005,2332,0.8,0.8,0.8
2022-10-20 03:30:00,wastemeter_2332,2005,2332,0.84444445,0.84444445,0.84444445
2022-10-20 03:45:00,wastemeter_2332,2005,2332,0.97777784,0.97777784,0.97777784
2022-10-20 04:00:00,wastemeter_2332,2005,2332,1.0666667,1.0666667,1.0666667
2022-10-20 04:15:00,wastemeter_2332,2005,2332,1.1111112,1.1111112,1.1111112
2022-10-20 04:30:00,wastemeter_2332,2005,2332,1.4333334,1.4333334,1.4333334
2022-10-20 04:45:00,wastemeter_2332,2005,2332,1.3111112,1.3111112,1.3111112
2022-10-20 05:00:00,wastemeter_2332,2005,2332,2.2333333,2.2333333,2.2333333
2022-10-20 05:15:00,wastemeter_2332,2005,2332,2.5444446,2.5444446,2.5444446
2022-10-20 05:30:00,wastemeter_2332,2005,2332,3.5444446,3.5444446,3.5444446
2022-10-20 05:45:00,wastemeter_2332,2005,2332,3.3111112,3.3111112,3.3111112
2022-10-20 06:00:00,wastemeter_2332,2005,2332,3.977778,3.977778,3.977778
2022-10-20 06:15:00,wastemeter_2332,2005,2332,4.0333333,4.0333333,4.0333333
2022-10-20 06:30:00,wastemeter_2332,2005,2332,4.8,4.8,4.8
2022-10-20 06:45:00,wastemeter_2332,2005,2332,5.188889,5.188889,5.188889
2022-10-20 07:00:00,wastemeter_2332,2005,2332,5.088889,5.088889,5.088889
2022-10-20 07:15:00,wastemeter_2332,2005,2332,4.455556,4.455556,4.455556
2022-10-20 07:30:00,wastemeter_2332,2005,2332,3.9222224,3.9222224,3.9222224
2022-10-20 07:45:00,wastemeter_2332,2005,2332,3.6000001,3.6000001,3.6000001
2022-10-20 08:00:00,wastemeter_2332,2005,2332,3.9444447,3.9444447,3.9444447
2022-10-20 08:15:00,wastemeter_2332,2005,2332,3.8000002,3.8000002,3.8000002
2022-10-20 08:30:00,wastemeter_2332,2005,2332,3.7111113,3.7111113,3.7111113
2022-10-20 08:45:00,wastemeter_2332,2005,2332,4.2333336,4.2333336,4.2333336
2022-10-20 09:00:00,wastemeter_2332,2005,2332,3.8555558,3.8555558,3.8555558
2022-10-20 09:15:00,wastemeter_2332,2005,2332,3.977778,3.977778,3.977778
2022-10-20 09:30:00,wastemeter_2332,2005,2332,4.2555556,4.2555556,4.2555556
2022-10-20 09:45:00,wastemeter_2332,2005,2332,4.211111,4.211111,4.211111
2022-10-20 10:00:00,wastemeter_2332,2005,2332,4.2333336,4.2333336,4.2333336
2022-10-20 10:15:00,wastemeter_2332,2005,2332,4.766667,4.766667,4.766667
2022-10-20 10:30:00,wastemeter_2332,2005,2332,4.766667,4.766667,4.766667
2022-10-20 10:45:00,wastemeter_2332,2005,2332,4.6444445,4.6444445,4.6444445
2022-10-20 11:00:00,wastemeter_2332,2005,2332,4.5,4.5,4.5
2022-10-20 11:15:00,wastemeter_2332,2005,2332,4.488889,4.488889,4.488889
2022-10-20 11:30:00,wastemeter_2332,2005,2332,3.9111114,3.9111114,3.9111114
2022-10-20 11:45:00,wastemeter_2332,2005,2332,3.4111114,3.4111114,3.4111114
2022-10-20 12:00:00,wastemeter_2332,2005,2332,3.7,3.7,3.7
2022-10-20 12:15:00,wastemeter_2332,2005,2332,4.0111113,4.0111113,4.0111113
2022-10-20 12:30:00,wastemeter_2332,2005,2332,4.577778,4.577778,4.577778
2022-10-20 12:45:00,wastemeter_2332,2005,2332,4.1444445,4.1444445,4.1444445
2022-10-20 13:00:00,wastemeter_2332,2005,2332,3.9333334,3.9333334,3.9333334
2022-10-20 13:15:00,wastemeter_2332,2005,2332,3.8333335,3.8333335,3.8333335
2022-10-20 13:30:00,wastemeter_2332,2005,2332,3.8333335,3.8333335,3.8333335
2022-10-20 13:45:00,wastemeter_2332,2005,2332,4.3333335,4.3333335,4.3333335
2022-10-20 14:00:00,wastemeter_2332,2005,2332,3.5111113,3.5111113,3.5111113
2022-10-20 14:15:00,wastemeter_2332,2005,2332,3.5888891,3.5888891,3.5888891
2022-10-20 14:30:00,wastemeter_2332,2005,2332,3.7111113,3.7111113,3.7111113
2022-10-20 14:45:00,wastemeter_2332,2005,2332,3.4222224,3.4222224,3.4222224
2022-10-20 15:00:00,wastemeter_2332,2005,2332,4.1333337,4.1333337,4.1333337
2022-10-20 15:15:00,wastemeter_2332,2005,2332,4.111111,4.111111,4.111111
2022-10-20 15:30:00,wastemeter_2332,2005,2332,4.6000004,4.6000004,4.6000004
2022-10-20 15:45:00,wastemeter_2332,2005,2332,4.866667,4.866667,4.866667
2022-10-20 16:00:00,wastemeter_2332,2005,2332,3.9,3.9,3.9
2022-10-20 16:15:00,wastemeter_2332,2005,2332,4.577778,4.577778,4.577778
2022-10-20 16:30:00,wastemeter_2332,2005,2332,4.477778,4.477778,4.477778
2022-10-20 16:45:00,wastemeter_2332,2005,2332,4.4666667,4.4666667,4.4666667
2022-10-20 17:00:00,wastemeter_2332,2005,2332,4.1222224,4.1222224,4.1222224
2022-10-20 17:15:00,wastemeter_2332,2005,2332,5.277778,5.277778,5.277778
2022-10-20 17:30:00,wastemeter_2332,2005,2332,5.9333334,5.9333334,5.9333334
2022-10-20 17:45:00,wastemeter_2332,2005,2332,5.4666667,5.4666667,5.4666667
2022-10-20 18:00:00,wastemeter_2332,2005,2332,5.0222225,5.0222225,5.0222225
2022-10-20 18:15:00,wastemeter_2332,2005,2332,4.388889,4.388889,4.388889
2022-10-20 18:30:00,wastemeter_2332,2005,2332,4.077778,4.077778,4.077778
2022-10-20 18:45:00,wastemeter_2332,2005,2332,4.088889,4.088889,4.088889
2022-10-20 19:00:00,wastemeter_2332,2005,2332,4.611111,4.611111,4.611111
2022-10-20 19:15:00,wastemeter_2332,2005,2332,4.4333334,4.4333334,4.4333334
2022-10-20 19:30:00,wastemeter_2332,2005,2332,4.8111115,4.8111115,4.8111115
2022-10-20 19:45:00,wastemeter_2332,2005,2332,4.488889,4.488889,4.488889
2022-10-20 20:00:00,wastemeter_2332,2005,2332,4.488889,4.488889,4.488889
2022-10-20 20:15:00,wastemeter_2332,2005,2332,4.4666667,4.4666667,4.4666667
2022-10-20 20:30:00,wastemeter_2332,2005,2332,3.8222225,3.8222225,3.8222225
2022-10-20 20:45:00,wastemeter_2332,2005,2332,3.7555556,3.7555556,3.7555556
2022-10-20 21:00:00,wastemeter_2332,2005,2332,3.777778,3.777778,3.777778
2022-10-20 21:15:00,wastemeter_2332,2005,2332,3.7,3.7,3.7
2022-10-20 21:30:00,wastemeter_2332,2005,2332,3.1000001,3.1000001,3.1000001
2022-10-20 21:45:00,wastemeter_2332,2005,2332,2.9333334,2.9333334,2.9333334
2022-10-20 22:00:00,wastemeter_2332,2005,2332,2.4,2.4,2.4
2022-10-20 22:15:00,wastemeter_2332,2005,2332,2.3555555,2.3555555,2.3555555
2022-10-20 22:30:00,wastemeter_2332,2005,2332,2.4444447,2.4444447,2.4444447
2022-10-20 22:45:00,wastemeter_2332,2005,2332,1.7555556,1.7555556,1.7555556
2022-10-20 23:00:00,wastemeter_2332,2005,2332,1.7444445,1.7444445,1.7444445
2022-10-20 23:15:00,wastemeter_2332,2005,2332,1.7333333,1.7333333,1.7333333
2022-10-20 23:30:00,wastemeter_2332,2005,2332,1.5111111,1.5111111,1.5111111
2022-10-20 23:45:00,wastemeter_2332,2005,2332,1.4222223,1.4222223,1.4222223
2022-10-21 00:00:00,wastemeter_2332,2005,2332,1.1666667,1.1666667,1.1666667
2022-10-21 00:15:00,wastemeter_2332,2005,2332,1.0888889,1.0888889,1.0888889
2022-10-21 00:30:00,wastemeter_2332,2005,2332,1.0888889,1.0888889,1.0888889
2022-10-21 00:45:00,wastemeter_2332,2005,2332,1.1,1.1,1.1
2022-10-21 01:00:00,wastemeter_2332,2005,2332,0.9444445,0.9444445,0.9444445
2022-10-21 01:15:00,wastemeter_2332,2005,2332,1.0555556,1.0555556,1.0555556
2022-10-21 01:30:00,wastemeter_2332,2005,2332,0.84444445,0.84444445,0.84444445
2022-10-21 01:45:00,wastemeter_2332,2005,2332,0.8888889,0.8888889,0.8888889
2022-10-21 02:00:00,wastemeter_2332,2005,2332,0.84444445,0.84444445,0.84444445
2022-10-21 02:15:00,wastemeter_2332,2005,2332,1.0777779,1.0777779,1.0777779
2022-10-21 02:30:00,wastemeter_2332,2005,2332,0.92222226,0.92222226,0.92222226
2022-10-21 02:45:00,wastemeter_2332,2005,2332,0.8666667,0.8666667,0.8666667
2022-10-21 03:00:00,wastemeter_2332,2005,2332,0.9555556,0.9555556,0.9555556
2022-10-21 03:15:00,wastemeter_2332,2005,2332,0.8777778,0.8777778,0.8777778
2022-10-21 03:30:00,wastemeter_2332,2005,2332,0.8666667,0.8666667,0.8666667
2022-10-21 03:45:00,wastemeter_2332,2005,2332,1.2111112,1.2111112,1.2111112
2022-10-21 04:00:00,wastemeter_2332,2005,2332,1.2444445,1.2444445,1.2444445
2022-10-21 04:15:00,wastemeter_2332,2005,2332,1.2111112,1.2111112,1.2111112
2022-10-21 04:30:00,wastemeter_2332,2005,2332,1.6111112,1.6111112,1.6111112
2022-10-21 04:45:00,wastemeter_2332,2005,2332,1.6555556,1.6555556,1.6555556
2022-10-21 05:00:00,wastemeter_2332,2005,2332,2.2555556,2.2555556,2.2555556
2022-10-21 05:15:00,wastemeter_2332,2005,2332,2.8666668,2.8666668,2.8666668
2022-10-21 05:30:00,wastemeter_2332,2005,2332,2.977778,2.977778,2.977778
2022-10-21 05:45:00,wastemeter_2332,2005,2332,2.6222224,2.6222224,2.6222224
2022-10-21 06:00:00,wastemeter_2332,2005,2332,3.5111113,3.5111113,3.5111113
2022-10-21 06:15:00,wastemeter_2332,2005,2332,3.9333334,3.9333334,3.9333334
2022-10-21 06:30:00,wastemeter_2332,2005,2332,4.3,4.3,4.3
2022-10-21 06:45:00,wastemeter_2332,2005,2332,4.4333334,4.4333334,4.4333334
2022-10-21 07:00:00,wastemeter_2332,2005,2332,4.4444447,4.4444447,4.4444447
2022-10-21 07:15:00,wastemeter_2332,2005,2332,4.6222224,4.6222224,4.6222224
2022-10-21 07:30:00,wastemeter_2332,2005,2332,4.377778,4.377778,4.377778
2022-10-21 07:45:00,wastemeter_2332,2005,2332,4.1555557,4.1555557,4.1555557
2022-10-21 08:00:00,wastemeter_2332,2005,2332,4.3555555,4.3555555,4.3555555
2022-10-21 08:15:00,wastemeter_2332,2005,2332,4.0111113,4.0111113,4.0111113
2022-10-21 08:30:00,wastemeter_2332,2005,2332,4.6000004,4.6000004,4.6000004
2022-10-21 08:45:00,wastemeter_2332,2005,2332,4.366667,4.366667,4.366667
2022-10-21 09:00:00,wastemeter_2332,2005,2332,4.088889,4.088889,4.088889
2022-10-21 09:15:00,wastemeter_2332,2005,2332,4.866667,4.866667,4.866667
2022-10-21 09:30:00,wastemeter_2332,2005,2332,4.4666667,4.4666667,4.4666667
2022-10-21 09:45:00,wastemeter_2332,2005,2332,4.566667,4.566667,4.566667
2022-10-21 10:00:00,wastemeter_2332,2005,2332,4.877778,4.877778,4.877778
2022-10-21 10:15:00,wastemeter_2332,2005,2332,4.3333335,4.3333335,4.3333335
2022-10-21 10:30:00,wastemeter_2332,2005,2332,4.9666667,4.9666667,4.9666667
2022-10-21 10:45:00,wastemeter_2332,2005,2332,4.666667,4.666667,4.666667
2022-10-21 11:00:00,wastemeter_2332,2005,2332,4.188889,4.188889,4.188889
2022-10-21 11:15:00,wastemeter_2332,2005,2332,4.8333335,4.8333335,4.8333335
2022-10-21 11:30:00,wastemeter_2332,2005,2332,4.211111,4.211111,4.211111
2022-10-21 11:45:00,wastemeter_2332,2005,2332,4.5333333,4.5333333,4.5333333
2022-10-21 12:00:00,wastemeter_2332,2005,2332,4.8333335,4.8333335,4.8333335
2022-10-21 12:15:00,wastemeter_2332,2005,2332,5.7555556,5.7555556,5.7555556
2022-10-21 12:30:00,wastemeter_2332,2005,2332,4.4,4.4,4.4
2022-10-21 12:45:00,wastemeter_2332,2005,2332,4.0333333,4.0333333,4.0333333
2022-10-21 13:00:00,wastemeter_2332,2005,2332,4.277778,4.277778,4.277778
2022-10-21 13:15:00,wastemeter_2332,2005,2332,4.5,4.5,4.5
2022-10-21 13:30:00,wastemeter_2332,2005,2332,4.4,4.4,4.4
2022-10-21 13:45:00,wastemeter_2332,2005,2332,4.2555556,4.2555556,4.2555556
2022-10-21 14:00:00,wastemeter_2332,2005,2332,4.5,4.5,4.5
2022-10-21 14:15:00,wastemeter_2332,2005,2332,4.166667,4.166667,4.166667
2022-10-21 14:30:00,wastemeter_2332,2005,2332,4.0666666,4.0666666,4.0666666
2022-10-21 14:45:00,wastemeter_2332,2005,2332,5.0,5.0,5.0
2022-10-21 15:00:00,wastemeter_2332,2005,2332,4.322222,4.322222,4.322222
2022-10-21 15:15:00,wastemeter_2332,2005,2332,4.777778,4.777778,4.777778
2022-10-21 15:30:00,wastemeter_2332,2005,2332,4.3,4.3,4.3
2022-10-21 15:45:00,wastemeter_2332,2005,2332,4.744445,4.744445,4.744445
2022-10-21 16:00:00,wastemeter_2332,2005,2332,4.6555557,4.6555557,4.6555557
2022-10-21 16:15:00,wastemeter_2332,2005,2332,4.0111113,4.0111113,4.0111113
2022-10-21 16:30:00,wastemeter_2332,2005,2332,4.6555557,4.6555557,4.6555557
2022-10-21 16:45:00,wastemeter_2332,2005,2332,4.188889,4.188889,4.188889
2022-10-21 17:00:00,wastemeter_2332,2005,2332,5.0,5.0,5.0
2022-10-21 17:15:00,wastemeter_2332,2005,2332,4.9,4.9,4.9
2022-10-21 17:30:00,wastemeter_2332,2005,2332,4.288889,4.288889,4.288889
2022-10-21 17:45:00,wastemeter_2332,2005,2332,4.8555555,4.8555555,4.8555555
2022-10-21 18:00:00,wastemeter_2332,2005,2332,4.5222225,4.5222225,4.5222225
2022-10-21 18:15:00,wastemeter_2332,2005,2332,4.588889,4.588889,4.588889
2022-10-21 18:30:00,wastemeter_2332,2005,2332,3.8444445,3.8444445,3.8444445
2022-10-21 18:45:00,wastemeter_2332,2005,2332,3.6111112,3.6111112,3.6111112
2022-10-21 19:00:00,wastemeter_2332,2005,2332,4.0,4.0,4.0
2022-10-21 19:15:00,wastemeter_2332,2005,2332,3.977778,3.977778,3.977778
2022-10-21 19:30:00,wastemeter_2332,2005,2332,3.6111112,3.6111112,3.6111112
2022-10-21 19:45:00,wastemeter_2332,2005,2332,3.688889,3.688889,3.688889
2022-10-21 20:00:00,wastemeter_2332,2005,2332,4.5222225,4.5222225,4.5222225
2022-10-21 20:15:00,wastemeter_2332,2005,2332,4.4333334,4.4333334,4.4333334
2022-10-21 20:30:00,wastemeter_2332,2005,2332,4.322222,4.322222,4.322222
2022-10-21 20:45:00,wastemeter_2332,2005,2332,3.8666668,3.8666668,3.8666668
2022-10-21 21:00:00,wastemeter_2332,2005,2332,3.6000001,3.6000001,3.6000001
2022-10-21 21:15:00,wastemeter_2332,2005,2332,3.7,3.7,3.7
2022-10-21 21:30:00,wastemeter_2332,2005,2332,3.3444445,3.3444445,3.3444445
2022-10-21 21:45:00,wastemeter_2332,2005,2332,2.7444446,2.7444446,2.7444446
2022-10-21 22:00:00,wastemeter_2332,2005,2332,2.766667,2.766667,2.766667
2022-10-21 22:15:00,wastemeter_2332,2005,2332,2.7222223,2.7222223,2.7222223
2022-10-21 22:30:00,wastemeter_2332,2005,2332,2.1444445,2.1444445,2.1444445
2022-10-21 22:45:00,wastemeter_2332,2005,2332,1.6777779,1.6777779,1.6777779
2022-10-21 23:00:00,wastemeter_2332,2005,2332,1.8333334,1.8333334,1.8333334
2022-10-21 23:15:00,wastemeter_2332,2005,2332,1.8555557,1.8555557,1.8555557
2022-10-21 23:30:00,wastemeter_2332,2005,2332,1.5444446,1.5444446,1.5444446
2022-10-21 23:45:00,wastemeter_2332,2005,2332,1.6666667,1.6666667,1.6666667
2022-10-22 00:00:00,wastemeter_2332,2005,2332,1.4111111,1.4111111,1.4111111
2022-10-22 00:15:00,wastemeter_2332,2005,2332,1.1333333,1.1333333,1.1333333
2022-10-22 00:30:00,wastemeter_2332,2005,2332,1.0777779,1.0777779,1.0777779
2022-10-22 00:45:00,wastemeter_2332,2005,2332,1.1888889,1.1888889,1.1888889
2022-10-22 01:00:00,wastemeter_2332,2005,2332,1.2888889,1.2888889,1.2888889
2022-10-22 01:15:00,wastemeter_2332,2005,2332,0.9666667,0.9666667,0.9666667
2022-10-22 01:30:00,wastemeter_2332,2005,2332,0.8777778,0.8777778,0.8777778
2022-10-22 01:45:00,wastemeter_2332,2005,2332,1.0111111,1.0111111,1.0111111
2022-10-22 02:00:00,wastemeter_2332,2005,2332,1.1222223,1.1222223,1.1222223
2022-10-22 02:15:00,wastemeter_2332,2005,2332,0.9333334,0.9333334,0.9333334
2022-10-22 02:30:00,wastemeter_2332,2005,2332,0.7777778,0.7777778,0.7777778
2022-10-22 02:45:00,wastemeter_2332,2005,2332,0.8,0.8,0.8
