datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-02-02 21:30:00,wastemeter_2332,2005,2332,4.2000003,4.2000003,4.2000003
2023-02-02 21:45:00,wastemeter_2332,2005,2332,3.5000002,3.5000002,3.5000002
2023-02-02 22:00:00,wastemeter_2332,2005,2332,3.7555556,3.7555556,3.7555556
2023-02-02 22:15:00,wastemeter_2332,2005,2332,2.9444447,2.9444447,2.9444447
2023-02-02 22:30:00,wastemeter_2332,2005,2332,3.0888891,3.0888891,3.0888891
2023-02-02 22:45:00,wastemeter_2332,2005,2332,2.888889,2.888889,2.888889
2023-02-02 23:00:00,wastemeter_2332,2005,2332,2.388889,2.388889,2.388889
2023-02-02 23:15:00,wastemeter_2332,2005,2332,2.4333334,2.4333334,2.4333334
2023-02-02 23:30:00,wastemeter_2332,2005,2332,2.3222222,2.3222222,2.3222222
2023-02-02 23:45:00,wastemeter_2332,2005,2332,2.0111113,2.0111113,2.0111113
2023-02-03 00:00:00,wastemeter_2332,2005,2332,1.7777778,1.7777778,1.7777778
2023-02-03 00:15:00,wastemeter_2332,2005,2332,1.7222223,1.7222223,1.7222223
2023-02-03 00:30:00,wastemeter_2332,2005,2332,1.5666667,1.5666667,1.5666667
2023-02-03 00:45:00,wastemeter_2332,2005,2332,1.6222223,1.6222223,1.6222223
2023-02-03 01:00:00,wastemeter_2332,2005,2332,1.3000001,1.3000001,1.3000001
2023-02-03 01:15:00,wastemeter_2332,2005,2332,1.2111112,1.2111112,1.2111112
2023-02-03 01:30:00,wastemeter_2332,2005,2332,1.1111112,1.1111112,1.1111112
2023-02-03 01:45:00,wastemeter_2332,2005,2332,1.1666667,1.1666667,1.1666667
2023-02-03 02:00:00,wastemeter_2332,2005,2332,1.0555556,1.0555556,1.0555556
2023-02-03 02:15:00,wastemeter_2332,2005,2332,1.0333334,1.0333334,1.0333334
2023-02-03 02:30:00,wastemeter_2332,2005,2332,0.9333334,0.9333334,0.9333334
2023-02-03 02:45:00,wastemeter_2332,2005,2332,0.90000004,0.90000004,0.90000004
2023-02-03 03:00:00,wastemeter_2332,2005,2332,1.1111112,1.1111112,1.1111112
2023-02-03 03:15:00,wastemeter_2332,2005,2332,1.0333334,1.0333334,1.0333334
2023-02-03 03:30:00,wastemeter_2332,2005,2332,0.9888889,0.9888889,0.9888889
2023-02-03 03:45:00,wastemeter_2332,2005,2332,1.0,1.0,1.0
2023-02-03 04:00:00,wastemeter_2332,2005,2332,1.0444444,1.0444444,1.0444444
2023-02-03 04:15:00,wastemeter_2332,2005,2332,1.1333333,1.1333333,1.1333333
2023-02-03 04:30:00,wastemeter_2332,2005,2332,1.1666667,1.1666667,1.1666667
2023-02-03 04:45:00,wastemeter_2332,2005,2332,1.2333333,1.2333333,1.2333333
2023-02-03 05:00:00,wastemeter_2332,2005,2332,1.4111111,1.4111111,1.4111111
2023-02-03 05:15:00,wastemeter_2332,2005,2332,1.5222223,1.5222223,1.5222223
2023-02-03 05:30:00,wastemeter_2332,2005,2332,1.6777779,1.6777779,1.6777779
2023-02-03 05:45:00,wastemeter_2332,2005,2332,2.0,2.0,2.0
2023-02-03 06:00:00,wastemeter_2332,2005,2332,2.5555556,2.5555556,2.5555556
2023-02-03 06:15:00,wastemeter_2332,2005,2332,3.0555556,3.0555556,3.0555556
2023-02-03 06:30:00,wastemeter_2332,2005,2332,3.8000002,3.8000002,3.8000002
2023-02-03 06:45:00,wastemeter_2332,2005,2332,3.966667,3.966667,3.966667
2023-02-03 07:00:00,wastemeter_2332,2005,2332,4.0,4.0,4.0
2023-02-03 07:15:00,wastemeter_2332,2005,2332,4.8444448,4.8444448,4.8444448
2023-02-03 07:30:00,wastemeter_2332,2005,2332,5.2111115,5.2111115,5.2111115
2023-02-03 07:45:00,wastemeter_2332,2005,2332,5.6000004,5.6000004,5.6000004
2023-02-03 08:00:00,wastemeter_2332,2005,2332,4.7000003,4.7000003,4.7000003
2023-02-03 08:15:00,wastemeter_2332,2005,2332,4.977778,4.977778,4.977778
2023-02-03 08:30:00,wastemeter_2332,2005,2332,4.322222,4.322222,4.322222
2023-02-03 08:45:00,wastemeter_2332,2005,2332,4.6444445,4.6444445,4.6444445
2023-02-03 09:00:00,wastemeter_2332,2005,2332,3.977778,3.977778,3.977778
2023-02-03 09:15:00,wastemeter_2332,2005,2332,3.8222225,3.8222225,3.8222225
2023-02-03 09:30:00,wastemeter_2332,2005,2332,3.8777778,3.8777778,3.8777778
2023-02-03 09:45:00,wastemeter_2332,2005,2332,3.9444447,3.9444447,3.9444447
2023-02-03 10:00:00,wastemeter_2332,2005,2332,3.8777778,3.8777778,3.8777778
2023-02-03 10:15:00,wastemeter_2332,2005,2332,4.8333335,4.8333335,4.8333335
2023-02-03 10:30:00,wastemeter_2332,2005,2332,4.5,4.5,4.5
2023-02-03 10:45:00,wastemeter_2332,2005,2332,4.244445,4.244445,4.244445
2023-02-03 11:00:00,wastemeter_2332,2005,2332,4.7000003,4.7000003,4.7000003
2023-02-03 11:15:00,wastemeter_2332,2005,2332,4.711111,4.711111,4.711111
2023-02-03 11:30:00,wastemeter_2332,2005,2332,4.288889,4.288889,4.288889
2023-02-03 11:45:00,wastemeter_2332,2005,2332,4.4222226,4.4222226,4.4222226
2023-02-03 12:00:00,wastemeter_2332,2005,2332,4.4444447,4.4444447,4.4444447
2023-02-03 12:15:00,wastemeter_2332,2005,2332,4.3,4.3,4.3
2023-02-03 12:30:00,wastemeter_2332,2005,2332,4.677778,4.677778,4.677778
2023-02-03 12:45:00,wastemeter_2332,2005,2332,4.4333334,4.4333334,4.4333334
2023-02-03 13:00:00,wastemeter_2332,2005,2332,4.588889,4.588889,4.588889
2023-02-03 13:15:00,wastemeter_2332,2005,2332,4.188889,4.188889,4.188889
2023-02-03 13:30:00,wastemeter_2332,2005,2332,4.3,4.3,4.3
2023-02-03 13:45:00,wastemeter_2332,2005,2332,4.566667,4.566667,4.566667
2023-02-03 14:00:00,wastemeter_2332,2005,2332,5.166667,5.166667,5.166667
2023-02-03 14:15:00,wastemeter_2332,2005,2332,4.2000003,4.2000003,4.2000003
2023-02-03 14:30:00,wastemeter_2332,2005,2332,4.1555557,4.1555557,4.1555557
2023-02-03 14:45:00,wastemeter_2332,2005,2332,3.9,3.9,3.9
2023-02-03 15:00:00,wastemeter_2332,2005,2332,4.5111113,4.5111113,4.5111113
2023-02-03 15:15:00,wastemeter_2332,2005,2332,4.366667,4.366667,4.366667
2023-02-03 15:30:00,wastemeter_2332,2005,2332,4.4222226,4.4222226,4.4222226
2023-02-03 15:45:00,wastemeter_2332,2005,2332,4.9,4.9,4.9
2023-02-03 16:00:00,wastemeter_2332,2005,2332,5.1000004,5.1000004,5.1000004
2023-02-03 16:15:00,wastemeter_2332,2005,2332,5.066667,5.066667,5.066667
2023-02-03 16:30:00,wastemeter_2332,2005,2332,4.577778,4.577778,4.577778
2023-02-03 16:45:00,wastemeter_2332,2005,2332,4.1555557,4.1555557,4.1555557
2023-02-03 17:00:00,wastemeter_2332,2005,2332,4.777778,4.777778,4.777778
2023-02-03 17:15:00,wastemeter_2332,2005,2332,4.3111115,4.3111115,4.3111115
2023-02-03 17:30:00,wastemeter_2332,2005,2332,4.2555556,4.2555556,4.2555556
2023-02-03 17:45:00,wastemeter_2332,2005,2332,5.0111113,5.0111113,5.0111113
2023-02-03 18:00:00,wastemeter_2332,2005,2332,4.611111,4.611111,4.611111
2023-02-03 18:15:00,wastemeter_2332,2005,2332,4.9333334,4.9333334,4.9333334
2023-02-03 18:30:00,wastemeter_2332,2005,2332,4.8444448,4.8444448,4.8444448
2023-02-03 18:45:00,wastemeter_2332,2005,2332,4.588889,4.588889,4.588889
2023-02-03 19:00:00,wastemeter_2332,2005,2332,4.6444445,4.6444445,4.6444445
2023-02-03 19:15:00,wastemeter_2332,2005,2332,4.366667,4.366667,4.366667
2023-02-03 19:30:00,wastemeter_2332,2005,2332,3.6666667,3.6666667,3.6666667
2023-02-03 19:45:00,wastemeter_2332,2005,2332,3.8777778,3.8777778,3.8777778
2023-02-03 20:00:00,wastemeter_2332,2005,2332,4.288889,4.288889,4.288889
2023-02-03 20:15:00,wastemeter_2332,2005,2332,3.7,3.7,3.7
2023-02-03 20:30:00,wastemeter_2332,2005,2332,3.7,3.7,3.7
2023-02-03 20:45:00,wastemeter_2332,2005,2332,4.1444445,4.1444445,4.1444445
2023-02-03 21:00:00,wastemeter_2332,2005,2332,4.1555557,4.1555557,4.1555557
2023-02-03 21:15:00,wastemeter_2332,2005,2332,3.6000001,3.6000001,3.6000001
2023-02-03 21:30:00,wastemeter_2332,2005,2332,4.0,4.0,4.0
2023-02-03 21:45:00,wastemeter_2332,2005,2332,3.688889,3.688889,3.688889
2023-02-03 22:00:00,wastemeter_2332,2005,2332,4.2555556,4.2555556,4.2555556
2023-02-03 22:15:00,wastemeter_2332,2005,2332,3.5333335,3.5333335,3.5333335
2023-02-03 22:30:00,wastemeter_2332,2005,2332,3.5666668,3.5666668,3.5666668
2023-02-03 22:45:00,wastemeter_2332,2005,2332,3.1222224,3.1222224,3.1222224
2023-02-03 23:00:00,wastemeter_2332,2005,2332,3.2222223,3.2222223,3.2222223
2023-02-03 23:15:00,wastemeter_2332,2005,2332,2.8777778,2.8777778,2.8777778
2023-02-03 23:30:00,wastemeter_2332,2005,2332,2.4333334,2.4333334,2.4333334
2023-02-03 23:45:00,wastemeter_2332,2005,2332,2.4,2.4,2.4
2023-02-04 00:00:00,wastemeter_2332,2005,2332,2.1777778,2.1777778,2.1777778
2023-02-04 00:15:00,wastemeter_2332,2005,2332,1.7444445,1.7444445,1.7444445
2023-02-04 00:30:00,wastemeter_2332,2005,2332,1.7111112,1.7111112,1.7111112
2023-02-04 00:45:00,wastemeter_2332,2005,2332,1.7555556,1.7555556,1.7555556
2023-02-04 01:00:00,wastemeter_2332,2005,2332,1.5777779,1.5777779,1.5777779
2023-02-04 01:15:00,wastemeter_2332,2005,2332,1.4111111,1.4111111,1.4111111
2023-02-04 01:30:00,wastemeter_2332,2005,2332,1.3777778,1.3777778,1.3777778
2023-02-04 01:45:00,wastemeter_2332,2005,2332,1.0333334,1.0333334,1.0333334
2023-02-04 02:00:00,wastemeter_2332,2005,2332,1.3111112,1.3111112,1.3111112
2023-02-04 02:15:00,wastemeter_2332,2005,2332,1.2555556,1.2555556,1.2555556
2023-02-04 02:30:00,wastemeter_2332,2005,2332,1.2,1.2,1.2
2023-02-04 02:45:00,wastemeter_2332,2005,2332,1.1,1.1,1.1
2023-02-04 03:00:00,wastemeter_2332,2005,2332,1.1333333,1.1333333,1.1333333
2023-02-04 03:15:00,wastemeter_2332,2005,2332,1.0111111,1.0111111,1.0111111
2023-02-04 03:30:00,wastemeter_2332,2005,2332,0.9666667,0.9666667,0.9666667
2023-02-04 03:45:00,wastemeter_2332,2005,2332,1.0111111,1.0111111,1.0111111
2023-02-04 04:00:00,wastemeter_2332,2005,2332,1.0444444,1.0444444,1.0444444
2023-02-04 04:15:00,wastemeter_2332,2005,2332,1.1,1.1,1.1
2023-02-04 04:30:00,wastemeter_2332,2005,2332,1.2111112,1.2111112,1.2111112
2023-02-04 04:45:00,wastemeter_2332,2005,2332,1.2333333,1.2333333,1.2333333
2023-02-04 05:00:00,wastemeter_2332,2005,2332,1.1555556,1.1555556,1.1555556
2023-02-04 05:15:00,wastemeter_2332,2005,2332,1.3555557,1.3555557,1.3555557
2023-02-04 05:30:00,wastemeter_2332,2005,2332,1.2444445,1.2444445,1.2444445
2023-02-04 05:45:00,wastemeter_2332,2005,2332,1.588889,1.588889,1.588889
2023-02-04 06:00:00,wastemeter_2332,2005,2332,1.6111112,1.6111112,1.6111112
2023-02-04 06:15:00,wastemeter_2332,2005,2332,1.7,1.7,1.7
2023-02-04 06:30:00,wastemeter_2332,2005,2332,2.0444446,2.0444446,2.0444446
2023-02-04 06:45:00,wastemeter_2332,2005,2332,2.5,2.5,2.5
2023-02-04 07:00:00,wastemeter_2332,2005,2332,2.6666667,2.6666667,2.6666667
2023-02-04 07:15:00,wastemeter_2332,2005,2332,2.7555556,2.7555556,2.7555556
2023-02-04 07:30:00,wastemeter_2332,2005,2332,2.6444445,2.6444445,2.6444445
2023-02-04 07:45:00,wastemeter_2332,2005,2332,3.3000002,3.3000002,3.3000002
2023-02-04 08:00:00,wastemeter_2332,2005,2332,3.766667,3.766667,3.766667
2023-02-04 08:15:00,wastemeter_2332,2005,2332,3.6555557,3.6555557,3.6555557
2023-02-04 08:30:00,wastemeter_2332,2005,2332,4.3,4.3,4.3
2023-02-04 08:45:00,wastemeter_2332,2005,2332,4.277778,4.277778,4.277778
2023-02-04 09:00:00,wastemeter_2332,2005,2332,4.322222,4.322222,4.322222
2023-02-04 09:15:00,wastemeter_2332,2005,2332,4.377778,4.377778,4.377778
2023-02-04 09:30:00,wastemeter_2332,2005,2332,5.111111,5.111111,5.111111
2023-02-04 09:45:00,wastemeter_2332,2005,2332,4.7222223,4.7222223,4.7222223
2023-02-04 10:00:00,wastemeter_2332,2005,2332,5.488889,5.488889,5.488889
2023-02-04 10:15:00,wastemeter_2332,2005,2332,5.4666667,5.4666667,5.4666667
2023-02-04 10:30:00,wastemeter_2332,2005,2332,5.2000003,5.2000003,5.2000003
2023-02-04 10:45:00,wastemeter_2332,2005,2332,5.2333336,5.2333336,5.2333336
2023-02-04 11:00:00,wastemeter_2332,2005,2332,5.455556,5.455556,5.455556
2023-02-04 11:15:00,wastemeter_2332,2005,2332,5.877778,5.877778,5.877778
2023-02-04 11:30:00,wastemeter_2332,2005,2332,5.4666667,5.4666667,5.4666667
2023-02-04 11:45:00,wastemeter_2332,2005,2332,6.0,6.0,6.0
2023-02-04 12:00:00,wastemeter_2332,2005,2332,6.1777782,6.1777782,6.1777782
2023-02-04 12:15:00,wastemeter_2332,2005,2332,5.6222224,5.6222224,5.6222224
2023-02-04 12:30:00,wastemeter_2332,2005,2332,5.588889,5.588889,5.588889
2023-02-04 12:45:00,wastemeter_2332,2005,2332,5.8444448,5.8444448,5.8444448
2023-02-04 13:00:00,wastemeter_2332,2005,2332,5.488889,5.488889,5.488889
2023-02-04 13:15:00,wastemeter_2332,2005,2332,5.9333334,5.9333334,5.9333334
2023-02-04 13:30:00,wastemeter_2332,2005,2332,5.2555556,5.2555556,5.2555556
2023-02-04 13:45:00,wastemeter_2332,2005,2332,5.2111115,5.2111115,5.2111115
2023-02-04 14:00:00,wastemeter_2332,2005,2332,5.277778,5.277778,5.277778
2023-02-04 14:15:00,wastemeter_2332,2005,2332,5.2111115,5.2111115,5.2111115
2023-02-04 14:30:00,wastemeter_2332,2005,2332,4.9333334,4.9333334,4.9333334
2023-02-04 14:45:00,wastemeter_2332,2005,2332,4.477778,4.477778,4.477778
2023-02-04 15:00:00,wastemeter_2332,2005,2332,4.8111115,4.8111115,4.8111115
2023-02-04 15:15:00,wastemeter_2332,2005,2332,4.9,4.9,4.9
2023-02-04 15:30:00,wastemeter_2332,2005,2332,4.9,4.9,4.9
2023-02-04 15:45:00,wastemeter_2332,2005,2332,4.677778,4.677778,4.677778
2023-02-04 16:00:00,wastemeter_2332,2005,2332,4.4222226,4.4222226,4.4222226
2023-02-04 16:15:00,wastemeter_2332,2005,2332,4.455556,4.455556,4.455556
2023-02-04 16:30:00,wastemeter_2332,2005,2332,4.977778,4.977778,4.977778
2023-02-04 16:45:00,wastemeter_2332,2005,2332,5.088889,5.088889,5.088889
2023-02-04 17:00:00,wastemeter_2332,2005,2332,5.2333336,5.2333336,5.2333336
2023-02-04 17:15:00,wastemeter_2332,2005,2332,5.555556,5.555556,5.555556
2023-02-04 17:30:00,wastemeter_2332,2005,2332,4.711111,4.711111,4.711111
2023-02-04 17:45:00,wastemeter_2332,2005,2332,5.2222223,5.2222223,5.2222223
2023-02-04 18:00:00,wastemeter_2332,2005,2332,5.1444445,5.1444445,5.1444445
2023-02-04 18:15:00,wastemeter_2332,2005,2332,5.3555555,5.3555555,5.3555555
2023-02-04 18:30:00,wastemeter_2332,2005,2332,4.777778,4.777778,4.777778
2023-02-04 18:45:00,wastemeter_2332,2005,2332,4.0666666,4.0666666,4.0666666
2023-02-04 19:00:00,wastemeter_2332,2005,2332,4.0333333,4.0333333,4.0333333
2023-02-04 19:15:00,wastemeter_2332,2005,2332,4.477778,4.477778,4.477778
2023-02-04 19:30:00,wastemeter_2332,2005,2332,4.366667,4.366667,4.366667
2023-02-04 19:45:00,wastemeter_2332,2005,2332,4.211111,4.211111,4.211111
2023-02-04 20:00:00,wastemeter_2332,2005,2332,4.111111,4.111111,4.111111
2023-02-04 20:15:00,wastemeter_2332,2005,2332,4.288889,4.288889,4.288889
2023-02-04 20:30:00,wastemeter_2332,2005,2332,4.2333336,4.2333336,4.2333336
2023-02-04 20:45:00,wastemeter_2332,2005,2332,3.7222223,3.7222223,3.7222223
2023-02-04 21:00:00,wastemeter_2332,2005,2332,3.5777779,3.5777779,3.5777779
2023-02-04 21:15:00,wastemeter_2332,2005,2332,3.5000002,3.5000002,3.5000002
2023-02-04 21:30:00,wastemeter_2332,2005,2332,3.1666667,3.1666667,3.1666667
2023-02-04 21:45:00,wastemeter_2332,2005,2332,3.4222224,3.4222224,3.4222224
2023-02-04 22:00:00,wastemeter_2332,2005,2332,3.2111113,3.2111113,3.2111113
2023-02-04 22:15:00,wastemeter_2332,2005,2332,3.277778,3.277778,3.277778
2023-02-04 22:30:00,wastemeter_2332,2005,2332,3.3666668,3.3666668,3.3666668
2023-02-04 22:45:00,wastemeter_2332,2005,2332,2.9444447,2.9444447,2.9444447
2023-02-04 23:00:00,wastemeter_2332,2005,2332,2.888889,2.888889,2.888889
2023-02-04 23:15:00,wastemeter_2332,2005,2332,3.1222224,3.1222224,3.1222224
2023-02-04 23:30:00,wastemeter_2332,2005,2332,2.4,2.4,2.4
2023-02-04 23:45:00,wastemeter_2332,2005,2332,2.4,2.4,2.4
2023-02-05 00:00:00,wastemeter_2332,2005,2332,2.5555556,2.5555556,2.5555556
2023-02-05 00:15:00,wastemeter_2332,2005,2332,2.4555557,2.4555557,2.4555557
2023-02-05 00:30:00,wastemeter_2332,2005,2332,2.3555555,2.3555555,2.3555555
2023-02-05 00:45:00,wastemeter_2332,2005,2332,1.9666667,1.9666667,1.9666667
2023-02-05 01:00:00,wastemeter_2332,2005,2332,1.6888889,1.6888889,1.6888889
2023-02-05 01:15:00,wastemeter_2332,2005,2332,1.6333334,1.6333334,1.6333334
2023-02-05 01:30:00,wastemeter_2332,2005,2332,1.5222223,1.5222223,1.5222223
2023-02-05 01:45:00,wastemeter_2332,2005,2332,1.388889,1.388889,1.388889
2023-02-05 02:00:00,wastemeter_2332,2005,2332,1.4333334,1.4333334,1.4333334
2023-02-05 02:15:00,wastemeter_2332,2005,2332,1.2111112,1.2111112,1.2111112
2023-02-05 02:30:00,wastemeter_2332,2005,2332,1.2888889,1.2888889,1.2888889
2023-02-05 02:45:00,wastemeter_2332,2005,2332,1.1444445,1.1444445,1.1444445
2023-02-05 03:00:00,wastemeter_2332,2005,2332,0.9666667,0.9666667,0.9666667
2023-02-05 03:15:00,wastemeter_2332,2005,2332,0.9888889,0.9888889,0.9888889
2023-02-05 03:30:00,wastemeter_2332,2005,2332,1.0444444,1.0444444,1.0444444
2023-02-05 03:45:00,wastemeter_2332,2005,2332,1.0555556,1.0555556,1.0555556
2023-02-05 04:00:00,wastemeter_2332,2005,2332,1.0222223,1.0222223,1.0222223
2023-02-05 04:15:00,wastemeter_2332,2005,2332,1.1222223,1.1222223,1.1222223
2023-02-05 04:30:00,wastemeter_2332,2005,2332,0.9888889,0.9888889,0.9888889
2023-02-05 04:45:00,wastemeter_2332,2005,2332,1.0444444,1.0444444,1.0444444
2023-02-05 05:00:00,wastemeter_2332,2005,2332,1.2777778,1.2777778,1.2777778
2023-02-05 05:15:00,wastemeter_2332,2005,2332,1.2222223,1.2222223,1.2222223
2023-02-05 05:30:00,wastemeter_2332,2005,2332,1.3333334,1.3333334,1.3333334
2023-02-05 05:45:00,wastemeter_2332,2005,2332,1.4222223,1.4222223,1.4222223
2023-02-05 06:00:00,wastemeter_2332,2005,2332,1.4333334,1.4333334,1.4333334
2023-02-05 06:15:00,wastemeter_2332,2005,2332,1.6666667,1.6666667,1.6666667
2023-02-05 06:30:00,wastemeter_2332,2005,2332,1.8000001,1.8000001,1.8000001
2023-02-05 06:45:00,wastemeter_2332,2005,2332,1.7666668,1.7666668,1.7666668
2023-02-05 07:00:00,wastemeter_2332,2005,2332,2.088889,2.088889,2.088889
2023-02-05 07:15:00,wastemeter_2332,2005,2332,2.2555556,2.2555556,2.2555556
2023-02-05 07:30:00,wastemeter_2332,2005,2332,2.2555556,2.2555556,2.2555556
2023-02-05 07:45:00,wastemeter_2332,2005,2332,2.7111113,2.7111113,2.7111113
2023-02-05 08:00:00,wastemeter_2332,2005,2332,3.188889,3.188889,3.188889
2023-02-05 08:15:00,wastemeter_2332,2005,2332,3.4111114,3.4111114,3.4111114
2023-02-05 08:30:00,wastemeter_2332,2005,2332,4.0222225,4.0222225,4.0222225
2023-02-05 08:45:00,wastemeter_2332,2005,2332,4.555556,4.555556,4.555556
2023-02-05 09:00:00,wastemeter_2332,2005,2332,5.3333335,5.3333335,5.3333335
2023-02-05 09:15:00,wastemeter_2332,2005,2332,5.744445,5.744445,5.744445
2023-02-05 09:30:00,wastemeter_2332,2005,2332,6.066667,6.066667,6.066667
2023-02-05 09:45:00,wastemeter_2332,2005,2332,5.5,5.5,5.5
2023-02-05 10:00:00,wastemeter_2332,2005,2332,5.6555557,5.6555557,5.6555557
2023-02-05 10:15:00,wastemeter_2332,2005,2332,6.5444446,6.5444446,6.5444446
2023-02-05 10:30:00,wastemeter_2332,2005,2332,5.8444448,5.8444448,5.8444448
2023-02-05 10:45:00,wastemeter_2332,2005,2332,5.988889,5.988889,5.988889
2023-02-05 11:00:00,wastemeter_2332,2005,2332,6.2111115,6.2111115,6.2111115
2023-02-05 11:15:00,wastemeter_2332,2005,2332,6.477778,6.477778,6.477778
2023-02-05 11:30:00,wastemeter_2332,2005,2332,6.4111114,6.4111114,6.4111114
2023-02-05 11:45:00,wastemeter_2332,2005,2332,6.188889,6.188889,6.188889
2023-02-05 12:00:00,wastemeter_2332,2005,2332,6.111111,6.111111,6.111111
2023-02-05 12:15:00,wastemeter_2332,2005,2332,5.7111115,5.7111115,5.7111115
2023-02-05 12:30:00,wastemeter_2332,2005,2332,6.3333335,6.3333335,6.3333335
2023-02-05 12:45:00,wastemeter_2332,2005,2332,5.988889,5.988889,5.988889
2023-02-05 13:00:00,wastemeter_2332,2005,2332,5.8888893,5.8888893,5.8888893
2023-02-05 13:15:00,wastemeter_2332,2005,2332,5.9333334,5.9333334,5.9333334
2023-02-05 13:30:00,wastemeter_2332,2005,2332,6.111111,6.111111,6.111111
2023-02-05 13:45:00,wastemeter_2332,2005,2332,6.0444446,6.0444446,6.0444446
2023-02-05 14:00:00,wastemeter_2332,2005,2332,6.0,6.0,6.0
2023-02-05 14:15:00,wastemeter_2332,2005,2332,5.5,5.5,5.5
2023-02-05 14:30:00,wastemeter_2332,2005,2332,5.266667,5.266667,5.266667
2023-02-05 14:45:00,wastemeter_2332,2005,2332,5.0333333,5.0333333,5.0333333
2023-02-05 15:00:00,wastemeter_2332,2005,2332,5.7111115,5.7111115,5.7111115
2023-02-05 15:15:00,wastemeter_2332,2005,2332,5.7222223,5.7222223,5.7222223
2023-02-05 15:30:00,wastemeter_2332,2005,2332,5.2333336,5.2333336,5.2333336
2023-02-05 15:45:00,wastemeter_2332,2005,2332,4.766667,4.766667,4.766667
2023-02-05 16:00:00,wastemeter_2332,2005,2332,4.766667,4.766667,4.766667
2023-02-05 16:15:00,wastemeter_2332,2005,2332,5.0111113,5.0111113,5.0111113
2023-02-05 16:30:00,wastemeter_2332,2005,2332,5.0,5.0,5.0
2023-02-05 16:45:00,wastemeter_2332,2005,2332,4.822222,4.822222,4.822222
2023-02-05 17:00:00,wastemeter_2332,2005,2332,5.7333336,5.7333336,5.7333336
2023-02-05 17:15:00,wastemeter_2332,2005,2332,6.0,6.0,6.0
2023-02-05 17:30:00,wastemeter_2332,2005,2332,6.288889,6.288889,6.288889
2023-02-05 17:45:00,wastemeter_2332,2005,2332,5.6000004,5.6000004,5.6000004
2023-02-05 18:00:00,wastemeter_2332,2005,2332,5.577778,5.577778,5.577778
2023-02-05 18:15:00,wastemeter_2332,2005,2332,5.988889,5.988889,5.988889
2023-02-05 18:30:00,wastemeter_2332,2005,2332,6.3333335,6.3333335,6.3333335
2023-02-05 18:45:00,wastemeter_2332,2005,2332,5.6222224,5.6222224,5.6222224
2023-02-05 19:00:00,wastemeter_2332,2005,2332,4.8333335,4.8333335,4.8333335
2023-02-05 19:15:00,wastemeter_2332,2005,2332,4.8,4.8,4.8
2023-02-05 19:30:00,wastemeter_2332,2005,2332,4.8444448,4.8444448,4.8444448
2023-02-05 19:45:00,wastemeter_2332,2005,2332,4.5111113,4.5111113,4.5111113
2023-02-05 20:00:00,wastemeter_2332,2005,2332,5.077778,5.077778,5.077778
2023-02-05 20:15:00,wastemeter_2332,2005,2332,5.166667,5.166667,5.166667
2023-02-05 20:30:00,wastemeter_2332,2005,2332,4.9,4.9,4.9
2023-02-05 20:45:00,wastemeter_2332,2005,2332,4.611111,4.611111,4.611111
2023-02-05 21:00:00,wastemeter_2332,2005,2332,5.5,5.5,5.5
2023-02-05 21:15:00,wastemeter_2332,2005,2332,4.477778,4.477778,4.477778
2023-02-05 21:30:00,wastemeter_2332,2005,2332,3.9222224,3.9222224,3.9222224
2023-02-05 21:45:00,wastemeter_2332,2005,2332,3.4,3.4,3.4
2023-02-05 22:00:00,wastemeter_2332,2005,2332,3.7555556,3.7555556,3.7555556
2023-02-05 22:15:00,wastemeter_2332,2005,2332,3.8444445,3.8444445,3.8444445
2023-02-05 22:30:00,wastemeter_2332,2005,2332,3.0777779,3.0777779,3.0777779
2023-02-05 22:45:00,wastemeter_2332,2005,2332,2.7222223,2.7222223,2.7222223
2023-02-05 23:00:00,wastemeter_2332,2005,2332,2.5,2.5,2.5
2023-02-05 23:15:00,wastemeter_2332,2005,2332,2.6666667,2.6666667,2.6666667
2023-02-05 23:30:00,wastemeter_2332,2005,2332,2.3111112,2.3111112,2.3111112
2023-02-05 23:45:00,wastemeter_2332,2005,2332,1.8777778,1.8777778,1.8777778
2023-02-06 00:00:00,wastemeter_2332,2005,2332,1.7888889,1.7888889,1.7888889
2023-02-06 00:15:00,wastemeter_2332,2005,2332,1.7333333,1.7333333,1.7333333
2023-02-06 00:30:00,wastemeter_2332,2005,2332,1.7222223,1.7222223,1.7222223
