datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-03-27 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.2266667,1.2266667,1.2266667
2024-03-27 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.6355555,1.6355555,1.6355555
2024-03-27 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.1277777,1.1277777,1.1277777
2024-03-27 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.73444444,0.73444444,0.73444444
2024-03-27 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.7211111,0.7211111,0.7211111
2024-03-27 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.2566667,1.2566667,1.2566667
2024-03-27 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.1822221,2.1822221,2.1822221
2024-03-27 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.8044444,1.8044444,1.8044444
2024-03-27 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.6944444,1.6944444,1.6944444
2024-03-27 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.1455555,2.1455555,2.1455555
2024-03-27 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.7188889,1.7188889,1.7188889
2024-03-27 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",3.06,3.06,3.06
2024-03-27 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",3.231111,3.231111,3.231111
2024-03-27 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",3.3899999,3.3899999,3.3899999
2024-03-27 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",3.1788888,3.1788888,3.1788888
2024-03-27 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.1644444,2.1644444,2.1644444
2024-03-27 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.8,1.8,1.8
2024-03-27 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.8911111,2.8911111,2.8911111
2024-03-27 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.5344443,2.5344443,2.5344443
2024-03-27 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.531111,2.531111,2.531111
2024-03-27 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",3.4777777,3.4777777,3.4777777
2024-03-27 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.8999999,2.8999999,2.8999999
2024-03-27 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.9255555,2.9255555,2.9255555
2024-03-27 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",3.1388888,3.1388888,3.1388888
2024-03-27 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.8722222,2.8722222,2.8722222
2024-03-27 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.8122221,1.8122221,1.8122221
2024-03-27 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.4266666,1.4266666,1.4266666
2024-03-27 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.5166667,2.5166667,2.5166667
2024-03-27 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.64,1.64,1.64
2024-03-27 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.2933333,2.2933333,2.2933333
2024-03-27 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.6288888,1.6288888,1.6288888
2024-03-27 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.68,1.68,1.68
2024-03-27 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.6022222,1.6022222,1.6022222
2024-03-27 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.4377778,1.4377778,1.4377778
2024-03-27 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.4266666,1.4266666,1.4266666
2024-03-28 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.09,1.09,1.09
2024-03-28 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.0555556,1.0555556,1.0555556
2024-03-28 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.7933333,0.7933333,0.7933333
2024-03-28 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.6477778,1.6477778,1.6477778
2024-03-28 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.2822222,1.2822222,1.2822222
2024-03-28 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.8888889,0.8888889,0.8888889
2024-03-28 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.0666666,1.0666666,1.0666666
2024-03-28 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.95,0.95,0.95
2024-03-28 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.8055555,0.8055555,0.8055555
2024-03-28 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.5011111,0.5011111,0.5011111
2024-03-28 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.44,0.44,0.44
2024-03-28 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.47,0.47,0.47
2024-03-28 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.42222223,0.42222223,0.42222223
2024-03-28 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.7177778,0.7177778,0.7177778
2024-03-28 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.8822222,0.8822222,0.8822222
2024-03-28 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.0288888,1.0288888,1.0288888
2024-03-28 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.93666667,0.93666667,0.93666667
2024-03-28 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.2677778,1.2677778,1.2677778
2024-03-28 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.3411111,1.3411111,1.3411111
2024-03-28 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.59,0.59,0.59
2024-03-28 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.77777773,0.77777773,0.77777773
2024-03-28 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.9622222,0.9622222,0.9622222
2024-03-28 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.9622222,0.9622222,0.9622222
2024-03-28 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.1677778,1.1677778,1.1677778
2024-03-28 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.0411111,1.0411111,1.0411111
2024-03-28 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.8222222,1.8222222,1.8222222
2024-03-28 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.2955556,2.2955556,2.2955556
2024-03-28 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.2388887,2.2388887,2.2388887
2024-03-28 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",3.001111,3.001111,3.001111
2024-03-28 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",3.202222,3.202222,3.202222
2024-03-28 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",3.061111,3.061111,3.061111
2024-03-28 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",3.6622221,3.6622221,3.6622221
2024-03-28 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",3.7744443,3.7744443,3.7744443
2024-03-28 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",3.4477777,3.4477777,3.4477777
2024-03-28 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.548889,2.548889,2.548889
2024-03-28 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.47,2.47,2.47
2024-03-28 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.941111,2.941111,2.941111
2024-03-28 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",3.4688888,3.4688888,3.4688888
2024-03-28 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.4133332,2.4133332,2.4133332
2024-03-28 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.3888888,2.3888888,2.3888888
2024-03-28 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.6599998,2.6599998,2.6599998
2024-03-28 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.1399999,2.1399999,2.1399999
2024-03-28 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.3488889,2.3488889,2.3488889
2024-03-28 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.7733333,2.7733333,2.7733333
2024-03-28 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",3.1622221,3.1622221,3.1622221
2024-03-28 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.951111,2.951111,2.951111
2024-03-28 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.5355556,2.5355556,2.5355556
2024-03-28 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.7055554,2.7055554,2.7055554
2024-03-28 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.8977778,2.8977778,2.8977778
2024-03-28 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.5855556,2.5855556,2.5855556
2024-03-28 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.5177777,2.5177777,2.5177777
2024-03-28 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.3177776,2.3177776,2.3177776
2024-03-28 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.3855555,2.3855555,2.3855555
2024-03-28 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.4533333,1.4533333,1.4533333
2024-03-28 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.4433333,1.4433333,1.4433333
2024-03-28 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.7722222,1.7722222,1.7722222
2024-03-28 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.7944444,1.7944444,1.7944444
2024-03-28 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.8744444,1.8744444,1.8744444
2024-03-28 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.21,2.21,2.21
2024-03-28 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.452222,2.452222,2.452222
2024-03-28 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.351111,1.351111,1.351111
2024-03-28 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.2077777,1.2077777,1.2077777
2024-03-28 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.9555556,1.9555556,1.9555556
2024-03-28 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.801111,2.801111,2.801111
2024-03-28 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.98,2.98,2.98
2024-03-28 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.8388889,1.8388889,1.8388889
2024-03-28 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.2255554,2.2255554,2.2255554
2024-03-28 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.8788888,2.8788888,2.8788888
2024-03-28 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.6699998,2.6699998,2.6699998
2024-03-28 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.962222,2.962222,2.962222
2024-03-28 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.8322222,2.8322222,2.8322222
2024-03-28 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",3.1644444,3.1644444,3.1644444
2024-03-28 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.7777777,2.7777777,2.7777777
2024-03-28 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.731111,2.731111,2.731111
2024-03-28 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.82,2.82,2.82
2024-03-28 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.97,2.97,2.97
2024-03-28 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.2722223,2.2722223,2.2722223
2024-03-28 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.2188888,2.2188888,2.2188888
2024-03-28 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.701111,2.701111,2.701111
2024-03-28 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.2366667,2.2366667,2.2366667
2024-03-28 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.831111,2.831111,2.831111
2024-03-28 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.3999999,2.3999999,2.3999999
2024-03-28 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.8022221,1.8022221,1.8022221
2024-03-28 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",3.0955555,3.0955555,3.0955555
2024-03-28 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.921111,2.921111,2.921111
2024-03-28 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.8988888,1.8988888,1.8988888
2024-03-28 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.3033333,1.3033333,1.3033333
2024-03-28 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.3044444,1.3044444,1.3044444
2024-03-28 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.3488889,2.3488889,2.3488889
2024-03-28 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.29,2.29,2.29
2024-03-28 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.5066667,1.5066667,1.5066667
2024-03-28 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.1544445,1.1544445,1.1544445
2024-03-28 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.6477778,1.6477778,1.6477778
2024-03-28 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.7666667,1.7666667,1.7666667
2024-03-28 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.6388888,1.6388888,1.6388888
2024-03-28 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.9722222,0.9722222,0.9722222
2024-03-29 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.82,0.82,0.82
2024-03-29 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.5022222,1.5022222,1.5022222
2024-03-29 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.8644444,1.8644444,1.8644444
2024-03-29 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.7199999,1.7199999,1.7199999
2024-03-29 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.3033333,1.3033333,1.3033333
2024-03-29 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.5822222,0.5822222,0.5822222
2024-03-29 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.2566667,1.2566667,1.2566667
2024-03-29 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.0611111,1.0611111,1.0611111
2024-03-29 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.12,1.12,1.12
2024-03-29 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.2066666,1.2066666,1.2066666
2024-03-29 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.9222222,0.9222222,0.9222222
2024-03-29 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.5988889,0.5988889,0.5988889
2024-03-29 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.64,0.64,0.64
2024-03-29 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.8811111,0.8811111,0.8811111
2024-03-29 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.95666665,0.95666665,0.95666665
2024-03-29 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.1422222,1.1422222,1.1422222
2024-03-29 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.9077777,0.9077777,0.9077777
2024-03-29 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.0844444,1.0844444,1.0844444
2024-03-29 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.6577778,0.6577778,0.6577778
2024-03-29 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.95666665,0.95666665,0.95666665
2024-03-29 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.361111,1.361111,1.361111
2024-03-29 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.8322222,0.8322222,0.8322222
2024-03-29 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.41555554,0.41555554,0.41555554
2024-03-29 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.18666667,0.18666667,0.18666667
2024-03-29 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.2822222,0.2822222,0.2822222
2024-03-29 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.18666667,0.18666667,0.18666667
2024-03-29 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.33222222,0.33222222,0.33222222
2024-03-29 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.38888887,0.38888887,0.38888887
2024-03-29 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.78666663,0.78666663,0.78666663
2024-03-29 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.4477777,1.4477777,1.4477777
2024-03-29 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.471111,1.471111,1.471111
2024-03-29 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.1944444,1.1944444,1.1944444
2024-03-29 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.6077777,1.6077777,1.6077777
2024-03-29 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.75,2.75,2.75
2024-03-29 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",3.0333333,3.0333333,3.0333333
2024-03-29 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",3.3055556,3.3055556,3.3055556
2024-03-29 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",3.242222,3.242222,3.242222
2024-03-29 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",3.6999998,3.6999998,3.6999998
2024-03-29 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",3.6622221,3.6622221,3.6622221
2024-03-29 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",3.12,3.12,3.12
2024-03-29 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.8788888,2.8788888,2.8788888
2024-03-29 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",3.3555555,3.3555555,3.3555555
2024-03-29 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.6633332,2.6633332,2.6633332
2024-03-29 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.721111,2.721111,2.721111
2024-03-29 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",3.1733332,3.1733332,3.1733332
2024-03-29 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.7822223,2.7822223,2.7822223
2024-03-29 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.2188888,2.2188888,2.2188888
2024-03-29 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.9188888,2.9188888,2.9188888
2024-03-29 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",3.1144443,3.1144443,3.1144443
2024-03-29 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.6566665,2.6566665,2.6566665
2024-03-29 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.3555555,2.3555555,2.3555555
2024-03-29 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.9266665,2.9266665,2.9266665
2024-03-29 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.5677776,2.5677776,2.5677776
2024-03-29 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",3.1244445,3.1244445,3.1244445
2024-03-29 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.7388887,2.7388887,2.7388887
2024-03-29 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.4355555,2.4355555,2.4355555
2024-03-29 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.691111,2.691111,2.691111
2024-03-29 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.9788888,2.9788888,2.9788888
2024-03-29 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.0822222,2.0822222,2.0822222
2024-03-29 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.681111,2.681111,2.681111
2024-03-29 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.551111,2.551111,2.551111
2024-03-29 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.5788889,1.5788889,1.5788889
2024-03-29 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.9722222,1.9722222,1.9722222
2024-03-29 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.021111,2.021111,2.021111
2024-03-29 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.8166666,1.8166666,1.8166666
2024-03-29 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.7822222,1.7822222,1.7822222
2024-03-29 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.5633333,1.5633333,1.5633333
2024-03-29 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.1888889,1.1888889,1.1888889
2024-03-29 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.5755556,2.5755556,2.5755556
2024-03-29 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.71,2.71,2.71
2024-03-29 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",3.4377778,3.4377778,3.4377778
2024-03-29 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.941111,2.941111,2.941111
2024-03-29 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.1411111,2.1411111,2.1411111
2024-03-29 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.6588888,2.6588888,2.6588888
2024-03-29 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.4755554,2.4755554,2.4755554
2024-03-29 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.5744443,2.5744443,2.5744443
2024-03-29 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.7355554,2.7355554,2.7355554
2024-03-29 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.4022222,2.4022222,2.4022222
2024-03-29 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.03,2.03,2.03
2024-03-29 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.92,1.92,1.92
2024-03-29 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.5644443,2.5644443,2.5644443
2024-03-29 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.02,2.02,2.02
2024-03-29 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.251111,2.251111,2.251111
2024-03-29 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.9399999,1.9399999,1.9399999
2024-03-29 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.9399999,1.9399999,1.9399999
2024-03-29 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.7877777,2.7877777,2.7877777
2024-03-29 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.1888888,2.1888888,2.1888888
2024-03-29 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.3377777,1.3377777,1.3377777
2024-03-29 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.9433333,1.9433333,1.9433333
2024-03-29 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.7066667,2.7066667,2.7066667
2024-03-29 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.8244444,1.8244444,1.8244444
2024-03-29 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.2111111,1.2111111,1.2111111
2024-03-29 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.66555554,0.66555554,0.66555554
2024-03-29 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.4244444,1.4244444,1.4244444
2024-03-29 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.6022222,1.6022222,1.6022222
2024-03-29 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.2711111,1.2711111,1.2711111
2024-03-30 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.9522222,0.9522222,0.9522222
2024-03-30 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.1555555,1.1555555,1.1555555
2024-03-30 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.1022222,1.1022222,1.1022222
2024-03-30 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.9444444,0.9444444,0.9444444
2024-03-30 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.8433333,0.8433333,0.8433333
2024-03-30 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.5277778,0.5277778,0.5277778
2024-03-30 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.20333333,0.20333333,0.20333333
2024-03-30 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.028888889,0.028888889,0.028888889
2024-03-30 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.089999996,0.089999996,0.089999996
2024-03-30 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.13111112,0.13111112,0.13111112
2024-03-30 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.07222222,0.07222222,0.07222222
2024-03-30 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0066666664,0.0066666664,0.0066666664
2024-03-30 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.10111111,0.10111111,0.10111111
2024-03-30 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.16888888,0.16888888,0.16888888
2024-03-30 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.18555555,0.18555555,0.18555555
2024-03-30 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.57777774,0.57777774,0.57777774
2024-03-30 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.35999998,0.35999998,0.35999998
2024-03-30 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.47777778,0.47777778,0.47777778
2024-03-30 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.34444442,0.34444442,0.34444442
2024-03-30 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.027777778,0.027777778,0.027777778
2024-03-30 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0022222223,0.0022222223,0.0022222223
2024-03-30 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.027777778,0.027777778,0.027777778
2024-03-30 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-03-30 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.045555554,0.045555554,0.045555554
