datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-05-08 22:45:00,wastemeter_2287,2296,2287,1.4333334,1.4333334,1.4333334
2023-05-08 23:00:00,wastemeter_2287,2296,2287,1.0444444,1.0444444,1.0444444
2023-05-08 23:15:00,wastemeter_2287,2296,2287,0.82222223,0.82222223,0.82222223
2023-05-08 23:30:00,wastemeter_2287,2296,2287,0.54444444,0.54444444,0.54444444
2023-05-08 23:45:00,wastemeter_2287,2296,2287,0.35555556,0.35555556,0.35555556
2023-05-09 00:00:00,wastemeter_2287,2296,2287,0.5555556,0.5555556,0.5555556
2023-05-09 00:15:00,wastemeter_2287,2296,2287,0.4777778,0.4777778,0.4777778
2023-05-09 00:30:00,wastemeter_2287,2296,2287,0.48888892,0.48888892,0.48888892
2023-05-09 00:45:00,wastemeter_2287,2296,2287,0.4666667,0.4666667,0.4666667
2023-05-09 01:00:00,wastemeter_2287,2296,2287,0.34444445,0.34444445,0.34444445
2023-05-09 01:15:00,wastemeter_2287,2296,2287,0.33333334,0.33333334,0.33333334
2023-05-09 01:30:00,wastemeter_2287,2296,2287,0.37777779,0.37777779,0.37777779
2023-05-09 01:45:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2023-05-09 02:00:00,wastemeter_2287,2296,2287,0.4,0.4,0.4
2023-05-09 02:15:00,wastemeter_2287,2296,2287,0.41111112,0.41111112,0.41111112
2023-05-09 02:30:00,wastemeter_2287,2296,2287,0.34444445,0.34444445,0.34444445
2023-05-09 02:45:00,wastemeter_2287,2296,2287,0.4666667,0.4666667,0.4666667
2023-05-09 03:00:00,wastemeter_2287,2296,2287,0.32222223,0.32222223,0.32222223
2023-05-09 03:15:00,wastemeter_2287,2296,2287,0.42222223,0.42222223,0.42222223
2023-05-09 03:30:00,wastemeter_2287,2296,2287,0.42222223,0.42222223,0.42222223
2023-05-09 03:45:00,wastemeter_2287,2296,2287,0.32222223,0.32222223,0.32222223
2023-05-09 04:00:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2023-05-09 04:15:00,wastemeter_2287,2296,2287,0.5,0.5,0.5
2023-05-09 04:30:00,wastemeter_2287,2296,2287,0.42222223,0.42222223,0.42222223
2023-05-09 04:45:00,wastemeter_2287,2296,2287,0.6666667,0.6666667,0.6666667
2023-05-09 05:00:00,wastemeter_2287,2296,2287,0.8555556,0.8555556,0.8555556
2023-05-09 05:15:00,wastemeter_2287,2296,2287,1.4000001,1.4000001,1.4000001
2023-05-09 05:30:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2023-05-09 05:45:00,wastemeter_2287,2296,2287,1.7444445,1.7444445,1.7444445
2023-05-09 06:00:00,wastemeter_2287,2296,2287,3.2444446,3.2444446,3.2444446
2023-05-09 06:15:00,wastemeter_2287,2296,2287,2.8111112,2.8111112,2.8111112
2023-05-09 06:30:00,wastemeter_2287,2296,2287,2.777778,2.777778,2.777778
2023-05-09 06:45:00,wastemeter_2287,2296,2287,2.911111,2.911111,2.911111
2023-05-09 07:00:00,wastemeter_2287,2296,2287,2.1777778,2.1777778,2.1777778
2023-05-09 07:15:00,wastemeter_2287,2296,2287,2.488889,2.488889,2.488889
2023-05-09 07:30:00,wastemeter_2287,2296,2287,2.3333335,2.3333335,2.3333335
2023-05-09 07:45:00,wastemeter_2287,2296,2287,2.2444446,2.2444446,2.2444446
2023-05-09 08:00:00,wastemeter_2287,2296,2287,2.0333333,2.0333333,2.0333333
2023-05-09 08:15:00,wastemeter_2287,2296,2287,2.0111113,2.0111113,2.0111113
2023-05-09 08:30:00,wastemeter_2287,2296,2287,1.8333334,1.8333334,1.8333334
2023-05-09 08:45:00,wastemeter_2287,2296,2287,1.6888889,1.6888889,1.6888889
2023-05-09 09:00:00,wastemeter_2287,2296,2287,1.6444445,1.6444445,1.6444445
2023-05-09 09:15:00,wastemeter_2287,2296,2287,1.8555557,1.8555557,1.8555557
2023-05-09 09:30:00,wastemeter_2287,2296,2287,1.7222223,1.7222223,1.7222223
2023-05-09 09:45:00,wastemeter_2287,2296,2287,1.7888889,1.7888889,1.7888889
2023-05-09 10:00:00,wastemeter_2287,2296,2287,1.7555556,1.7555556,1.7555556
2023-05-09 10:15:00,wastemeter_2287,2296,2287,1.488889,1.488889,1.488889
2023-05-09 10:30:00,wastemeter_2287,2296,2287,1.7444445,1.7444445,1.7444445
2023-05-09 10:45:00,wastemeter_2287,2296,2287,1.2888889,1.2888889,1.2888889
2023-05-09 11:00:00,wastemeter_2287,2296,2287,1.4777778,1.4777778,1.4777778
2023-05-09 11:15:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2023-05-09 11:30:00,wastemeter_2287,2296,2287,1.8666668,1.8666668,1.8666668
2023-05-09 11:45:00,wastemeter_2287,2296,2287,1.6333334,1.6333334,1.6333334
2023-05-09 12:00:00,wastemeter_2287,2296,2287,1.9333334,1.9333334,1.9333334
2023-05-09 12:15:00,wastemeter_2287,2296,2287,1.5333334,1.5333334,1.5333334
2023-05-09 12:30:00,wastemeter_2287,2296,2287,1.3444445,1.3444445,1.3444445
2023-05-09 12:45:00,wastemeter_2287,2296,2287,1.6666667,1.6666667,1.6666667
2023-05-09 13:00:00,wastemeter_2287,2296,2287,1.5666667,1.5666667,1.5666667
2023-05-09 13:15:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2023-05-09 13:30:00,wastemeter_2287,2296,2287,1.7111112,1.7111112,1.7111112
2023-05-09 13:45:00,wastemeter_2287,2296,2287,1.2222223,1.2222223,1.2222223
2023-05-09 14:00:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2023-05-09 14:15:00,wastemeter_2287,2296,2287,1.0777779,1.0777779,1.0777779
2023-05-09 14:30:00,wastemeter_2287,2296,2287,1.4777778,1.4777778,1.4777778
2023-05-09 14:45:00,wastemeter_2287,2296,2287,1.5777779,1.5777779,1.5777779
2023-05-09 15:00:00,wastemeter_2287,2296,2287,1.1333333,1.1333333,1.1333333
2023-05-09 15:15:00,wastemeter_2287,2296,2287,1.6222223,1.6222223,1.6222223
2023-05-09 15:30:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2023-05-09 15:45:00,wastemeter_2287,2296,2287,1.7555556,1.7555556,1.7555556
2023-05-09 16:00:00,wastemeter_2287,2296,2287,2.2,2.2,2.2
2023-05-09 16:15:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2023-05-09 16:30:00,wastemeter_2287,2296,2287,1.9666667,1.9666667,1.9666667
2023-05-09 16:45:00,wastemeter_2287,2296,2287,2.6777778,2.6777778,2.6777778
2023-05-09 17:00:00,wastemeter_2287,2296,2287,2.2222223,2.2222223,2.2222223
2023-05-09 17:15:00,wastemeter_2287,2296,2287,2.0666668,2.0666668,2.0666668
2023-05-09 17:30:00,wastemeter_2287,2296,2287,2.4,2.4,2.4
2023-05-09 17:45:00,wastemeter_2287,2296,2287,2.8666668,2.8666668,2.8666668
2023-05-09 18:00:00,wastemeter_2287,2296,2287,3.2222223,3.2222223,3.2222223
2023-05-09 18:15:00,wastemeter_2287,2296,2287,2.6333334,2.6333334,2.6333334
2023-05-09 18:30:00,wastemeter_2287,2296,2287,1.9555557,1.9555557,1.9555557
2023-05-09 18:45:00,wastemeter_2287,2296,2287,2.5555556,2.5555556,2.5555556
2023-05-09 19:00:00,wastemeter_2287,2296,2287,2.9222224,2.9222224,2.9222224
2023-05-09 19:15:00,wastemeter_2287,2296,2287,2.3111112,2.3111112,2.3111112
2023-05-09 19:30:00,wastemeter_2287,2296,2287,2.6444445,2.6444445,2.6444445
2023-05-09 19:45:00,wastemeter_2287,2296,2287,2.7333333,2.7333333,2.7333333
2023-05-09 20:00:00,wastemeter_2287,2296,2287,2.688889,2.688889,2.688889
2023-05-09 20:15:00,wastemeter_2287,2296,2287,2.7,2.7,2.7
2023-05-09 20:30:00,wastemeter_2287,2296,2287,2.3222222,2.3222222,2.3222222
2023-05-09 20:45:00,wastemeter_2287,2296,2287,2.1777778,2.1777778,2.1777778
2023-05-09 21:00:00,wastemeter_2287,2296,2287,2.3444445,2.3444445,2.3444445
2023-05-09 21:15:00,wastemeter_2287,2296,2287,1.6444445,1.6444445,1.6444445
2023-05-09 21:30:00,wastemeter_2287,2296,2287,1.8666668,1.8666668,1.8666668
2023-05-09 21:45:00,wastemeter_2287,2296,2287,2.088889,2.088889,2.088889
2023-05-09 22:00:00,wastemeter_2287,2296,2287,1.6222223,1.6222223,1.6222223
2023-05-09 22:15:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2023-05-09 22:30:00,wastemeter_2287,2296,2287,1.6111112,1.6111112,1.6111112
2023-05-09 22:45:00,wastemeter_2287,2296,2287,1.3444445,1.3444445,1.3444445
2023-05-09 23:00:00,wastemeter_2287,2296,2287,0.90000004,0.90000004,0.90000004
2023-05-09 23:15:00,wastemeter_2287,2296,2287,0.8555556,0.8555556,0.8555556
2023-05-09 23:30:00,wastemeter_2287,2296,2287,0.53333336,0.53333336,0.53333336
2023-05-09 23:45:00,wastemeter_2287,2296,2287,0.48888892,0.48888892,0.48888892
2023-04-26 00:00:00,wastemeter_2293,2296,2293,5.2555556,5.2555556,5.2555556
2023-04-26 00:15:00,wastemeter_2293,2296,2293,4.566667,4.566667,4.566667
2023-04-26 00:30:00,wastemeter_2293,2296,2293,4.5222225,4.5222225,4.5222225
2023-04-26 00:45:00,wastemeter_2293,2296,2293,4.4222226,4.4222226,4.4222226
2023-04-26 01:00:00,wastemeter_2293,2296,2293,4.4111114,4.4111114,4.4111114
2023-04-26 01:15:00,wastemeter_2293,2296,2293,4.388889,4.388889,4.388889
2023-04-26 01:30:00,wastemeter_2293,2296,2293,4.0333333,4.0333333,4.0333333
2023-04-26 01:45:00,wastemeter_2293,2296,2293,4.0222225,4.0222225,4.0222225
2023-04-26 02:00:00,wastemeter_2293,2296,2293,3.9333334,3.9333334,3.9333334
2023-04-26 02:15:00,wastemeter_2293,2296,2293,3.5777779,3.5777779,3.5777779
2023-04-26 02:30:00,wastemeter_2293,2296,2293,3.8111112,3.8111112,3.8111112
2023-04-26 02:45:00,wastemeter_2293,2296,2293,3.8333335,3.8333335,3.8333335
2023-04-26 03:00:00,wastemeter_2293,2296,2293,4.188889,4.188889,4.188889
2023-04-26 03:15:00,wastemeter_2293,2296,2293,4.111111,4.111111,4.111111
2023-04-26 03:30:00,wastemeter_2293,2296,2293,3.988889,3.988889,3.988889
2023-04-26 03:45:00,wastemeter_2293,2296,2293,3.966667,3.966667,3.966667
2023-04-26 04:00:00,wastemeter_2293,2296,2293,4.0666666,4.0666666,4.0666666
2023-04-26 04:15:00,wastemeter_2293,2296,2293,3.9222224,3.9222224,3.9222224
2023-04-26 04:30:00,wastemeter_2293,2296,2293,3.766667,3.766667,3.766667
2023-04-26 04:45:00,wastemeter_2293,2296,2293,4.0,4.0,4.0
2023-04-26 05:00:00,wastemeter_2293,2296,2293,4.9,4.9,4.9
2023-04-26 05:15:00,wastemeter_2293,2296,2293,5.766667,5.766667,5.766667
2023-04-26 05:30:00,wastemeter_2293,2296,2293,7.188889,7.188889,7.188889
2023-04-26 05:45:00,wastemeter_2293,2296,2293,8.5222225,8.5222225,8.5222225
2023-04-26 06:00:00,wastemeter_2293,2296,2293,10.888889,10.888889,10.888889
2023-04-26 06:15:00,wastemeter_2293,2296,2293,11.622223,11.622223,11.622223
2023-04-26 06:30:00,wastemeter_2293,2296,2293,11.677778,11.677778,11.677778
2023-04-26 06:45:00,wastemeter_2293,2296,2293,11.8,11.8,11.8
2023-04-26 07:00:00,wastemeter_2293,2296,2293,12.444445,12.444445,12.444445
2023-04-26 07:15:00,wastemeter_2293,2296,2293,11.977778,11.977778,11.977778
2023-04-26 07:30:00,wastemeter_2293,2296,2293,11.077778,11.077778,11.077778
2023-04-26 07:45:00,wastemeter_2293,2296,2293,10.400001,10.400001,10.400001
2023-04-26 08:00:00,wastemeter_2293,2296,2293,10.722222,10.722222,10.722222
2023-04-26 08:15:00,wastemeter_2293,2296,2293,11.211112,11.211112,11.211112
2023-04-26 08:30:00,wastemeter_2293,2296,2293,10.266667,10.266667,10.266667
2023-04-26 08:45:00,wastemeter_2293,2296,2293,9.855556,9.855556,9.855556
2023-04-26 09:00:00,wastemeter_2293,2296,2293,10.0222225,10.0222225,10.0222225
2023-04-26 09:15:00,wastemeter_2293,2296,2293,10.177778,10.177778,10.177778
2023-04-26 09:30:00,wastemeter_2293,2296,2293,10.233334,10.233334,10.233334
2023-04-26 09:45:00,wastemeter_2293,2296,2293,10.166667,10.166667,10.166667
2023-04-26 10:00:00,wastemeter_2293,2296,2293,9.48889,9.48889,9.48889
2023-04-26 10:15:00,wastemeter_2293,2296,2293,9.566667,9.566667,9.566667
2023-04-26 10:30:00,wastemeter_2293,2296,2293,9.733334,9.733334,9.733334
2023-04-26 10:45:00,wastemeter_2293,2296,2293,9.655556,9.655556,9.655556
2023-04-26 11:00:00,wastemeter_2293,2296,2293,9.255556,9.255556,9.255556
2023-04-26 11:15:00,wastemeter_2293,2296,2293,9.388889,9.388889,9.388889
2023-04-26 11:30:00,wastemeter_2293,2296,2293,9.5,9.5,9.5
2023-04-26 11:45:00,wastemeter_2293,2296,2293,9.5,9.5,9.5
2023-04-26 12:00:00,wastemeter_2293,2296,2293,9.133334,9.133334,9.133334
2023-04-26 12:15:00,wastemeter_2293,2296,2293,8.711111,8.711111,8.711111
2023-04-26 12:30:00,wastemeter_2293,2296,2293,8.644444,8.644444,8.644444
2023-04-26 12:45:00,wastemeter_2293,2296,2293,8.5222225,8.5222225,8.5222225
2023-04-26 13:00:00,wastemeter_2293,2296,2293,8.211111,8.211111,8.211111
2023-04-26 13:15:00,wastemeter_2293,2296,2293,7.877778,7.877778,7.877778
2023-04-26 13:30:00,wastemeter_2293,2296,2293,8.155556,8.155556,8.155556
2023-04-26 13:45:00,wastemeter_2293,2296,2293,8.1,8.1,8.1
2023-04-26 14:00:00,wastemeter_2293,2296,2293,8.200001,8.200001,8.200001
2023-04-26 14:15:00,wastemeter_2293,2296,2293,8.266667,8.266667,8.266667
2023-04-26 14:30:00,wastemeter_2293,2296,2293,7.7111115,7.7111115,7.7111115
2023-04-26 14:45:00,wastemeter_2293,2296,2293,8.122223,8.122223,8.122223
2023-04-26 15:00:00,wastemeter_2293,2296,2293,8.266667,8.266667,8.266667
2023-04-26 15:15:00,wastemeter_2293,2296,2293,8.888889,8.888889,8.888889
2023-04-26 15:30:00,wastemeter_2293,2296,2293,8.833334,8.833334,8.833334
2023-04-26 15:45:00,wastemeter_2293,2296,2293,8.8,8.8,8.8
2023-04-26 16:00:00,wastemeter_2293,2296,2293,9.3,9.3,9.3
2023-04-26 16:15:00,wastemeter_2293,2296,2293,9.611112,9.611112,9.611112
2023-04-26 16:30:00,wastemeter_2293,2296,2293,9.766667,9.766667,9.766667
2023-04-26 16:45:00,wastemeter_2293,2296,2293,10.011111,10.011111,10.011111
2023-04-26 17:00:00,wastemeter_2293,2296,2293,10.577778,10.577778,10.577778
2023-04-26 17:15:00,wastemeter_2293,2296,2293,11.277779,11.277779,11.277779
2023-04-26 17:30:00,wastemeter_2293,2296,2293,11.277779,11.277779,11.277779
2023-04-26 17:45:00,wastemeter_2293,2296,2293,10.822223,10.822223,10.822223
2023-04-26 18:00:00,wastemeter_2293,2296,2293,11.311111,11.311111,11.311111
2023-04-26 18:15:00,wastemeter_2293,2296,2293,10.866667,10.866667,10.866667
2023-04-26 18:30:00,wastemeter_2293,2296,2293,10.777779,10.777779,10.777779
2023-04-26 18:45:00,wastemeter_2293,2296,2293,11.055556,11.055556,11.055556
2023-04-26 19:00:00,wastemeter_2293,2296,2293,10.911112,10.911112,10.911112
2023-04-26 19:15:00,wastemeter_2293,2296,2293,10.666667,10.666667,10.666667
2023-04-26 19:30:00,wastemeter_2293,2296,2293,10.033334,10.033334,10.033334
2023-04-26 19:45:00,wastemeter_2293,2296,2293,9.755556,9.755556,9.755556
2023-04-26 20:00:00,wastemeter_2293,2296,2293,9.344445,9.344445,9.344445
2023-04-26 20:15:00,wastemeter_2293,2296,2293,9.055556,9.055556,9.055556
2023-04-26 20:30:00,wastemeter_2293,2296,2293,9.344445,9.344445,9.344445
2023-04-26 20:45:00,wastemeter_2293,2296,2293,8.066667,8.066667,8.066667
2023-04-26 21:00:00,wastemeter_2293,2296,2293,9.900001,9.900001,9.900001
2023-04-26 21:15:00,wastemeter_2293,2296,2293,9.411112,9.411112,9.411112
2023-04-26 21:30:00,wastemeter_2293,2296,2293,8.555556,8.555556,8.555556
2023-04-26 21:45:00,wastemeter_2293,2296,2293,8.077778,8.077778,8.077778
2023-04-26 22:00:00,wastemeter_2293,2296,2293,6.7222223,6.7222223,6.7222223
2023-04-26 22:15:00,wastemeter_2293,2296,2293,6.377778,6.377778,6.377778
2023-04-26 22:30:00,wastemeter_2293,2296,2293,5.9111114,5.9111114,5.9111114
2023-04-26 22:45:00,wastemeter_2293,2296,2293,5.677778,5.677778,5.677778
2023-04-26 23:00:00,wastemeter_2293,2296,2293,5.5,5.5,5.5
2023-04-26 23:15:00,wastemeter_2293,2296,2293,4.9222226,4.9222226,4.9222226
2023-04-26 23:30:00,wastemeter_2293,2296,2293,4.866667,4.866667,4.866667
2023-04-26 23:45:00,wastemeter_2293,2296,2293,4.7333336,4.7333336,4.7333336
2023-04-27 00:00:00,wastemeter_2293,2296,2293,4.788889,4.788889,4.788889
2023-04-27 00:15:00,wastemeter_2293,2296,2293,4.6222224,4.6222224,4.6222224
2023-04-27 00:30:00,wastemeter_2293,2296,2293,4.6000004,4.6000004,4.6000004
2023-04-27 00:45:00,wastemeter_2293,2296,2293,4.8333335,4.8333335,4.8333335
2023-04-27 01:00:00,wastemeter_2293,2296,2293,4.677778,4.677778,4.677778
2023-04-27 01:15:00,wastemeter_2293,2296,2293,4.5222225,4.5222225,4.5222225
2023-04-27 01:30:00,wastemeter_2293,2296,2293,4.822222,4.822222,4.822222
2023-04-27 01:45:00,wastemeter_2293,2296,2293,4.7222223,4.7222223,4.7222223
2023-04-27 02:00:00,wastemeter_2293,2296,2293,4.5111113,4.5111113,4.5111113
2023-04-27 02:15:00,wastemeter_2293,2296,2293,4.288889,4.288889,4.288889
2023-04-27 02:30:00,wastemeter_2293,2296,2293,4.211111,4.211111,4.211111
2023-04-27 02:45:00,wastemeter_2293,2296,2293,4.0222225,4.0222225,4.0222225
2023-04-27 03:00:00,wastemeter_2293,2296,2293,3.9444447,3.9444447,3.9444447
2023-04-27 03:15:00,wastemeter_2293,2296,2293,3.9,3.9,3.9
2023-04-27 03:30:00,wastemeter_2293,2296,2293,4.111111,4.111111,4.111111
2023-04-27 03:45:00,wastemeter_2293,2296,2293,4.111111,4.111111,4.111111
2023-04-27 04:00:00,wastemeter_2293,2296,2293,4.088889,4.088889,4.088889
2023-04-27 04:15:00,wastemeter_2293,2296,2293,4.0,4.0,4.0
2023-04-27 04:30:00,wastemeter_2293,2296,2293,4.1555557,4.1555557,4.1555557
2023-04-27 04:45:00,wastemeter_2293,2296,2293,3.788889,3.788889,3.788889
2023-04-27 05:00:00,wastemeter_2293,2296,2293,4.988889,4.988889,4.988889
2023-04-27 05:15:00,wastemeter_2293,2296,2293,5.6222224,5.6222224,5.6222224
2023-04-27 05:30:00,wastemeter_2293,2296,2293,6.5444446,6.5444446,6.5444446
2023-04-27 05:45:00,wastemeter_2293,2296,2293,8.3,8.3,8.3
2023-04-27 06:00:00,wastemeter_2293,2296,2293,9.544445,9.544445,9.544445
2023-04-27 06:15:00,wastemeter_2293,2296,2293,10.544445,10.544445,10.544445
2023-04-27 06:30:00,wastemeter_2293,2296,2293,10.200001,10.200001,10.200001
2023-04-27 06:45:00,wastemeter_2293,2296,2293,11.277779,11.277779,11.277779
2023-04-27 07:00:00,wastemeter_2293,2296,2293,11.377778,11.377778,11.377778
2023-04-27 07:15:00,wastemeter_2293,2296,2293,11.044445,11.044445,11.044445
2023-04-27 07:30:00,wastemeter_2293,2296,2293,10.744445,10.744445,10.744445
2023-04-27 07:45:00,wastemeter_2293,2296,2293,10.788889,10.788889,10.788889
2023-04-27 08:00:00,wastemeter_2293,2296,2293,10.088889,10.088889,10.088889
2023-04-27 08:15:00,wastemeter_2293,2296,2293,10.700001,10.700001,10.700001
2023-04-27 08:30:00,wastemeter_2293,2296,2293,10.311111,10.311111,10.311111
2023-04-27 08:45:00,wastemeter_2293,2296,2293,10.255556,10.255556,10.255556
2023-04-27 09:00:00,wastemeter_2293,2296,2293,10.48889,10.48889,10.48889
2023-04-27 09:15:00,wastemeter_2293,2296,2293,10.0,10.0,10.0
2023-04-27 09:30:00,wastemeter_2293,2296,2293,10.266667,10.266667,10.266667
2023-04-27 09:45:00,wastemeter_2293,2296,2293,10.0222225,10.0222225,10.0222225
2023-04-27 10:00:00,wastemeter_2293,2296,2293,9.966667,9.966667,9.966667
2023-04-27 10:15:00,wastemeter_2293,2296,2293,10.266667,10.266667,10.266667
2023-04-27 10:30:00,wastemeter_2293,2296,2293,9.777779,9.777779,9.777779
2023-04-27 10:45:00,wastemeter_2293,2296,2293,9.866667,9.866667,9.866667
2023-04-27 11:00:00,wastemeter_2293,2296,2293,9.5222225,9.5222225,9.5222225
2023-04-27 11:15:00,wastemeter_2293,2296,2293,9.577778,9.577778,9.577778
2023-04-27 11:30:00,wastemeter_2293,2296,2293,9.933333,9.933333,9.933333
2023-04-27 11:45:00,wastemeter_2293,2296,2293,9.466667,9.466667,9.466667
2023-04-27 12:00:00,wastemeter_2293,2296,2293,8.955556,8.955556,8.955556
2023-04-27 12:15:00,wastemeter_2293,2296,2293,9.266667,9.266667,9.266667
2023-04-27 12:30:00,wastemeter_2293,2296,2293,9.377778,9.377778,9.377778
2023-04-27 12:45:00,wastemeter_2293,2296,2293,9.177778,9.177778,9.177778
2023-04-27 13:00:00,wastemeter_2293,2296,2293,8.588889,8.588889,8.588889
2023-04-27 13:15:00,wastemeter_2293,2296,2293,8.266667,8.266667,8.266667
2023-04-27 13:30:00,wastemeter_2293,2296,2293,7.877778,7.877778,7.877778
2023-04-27 13:45:00,wastemeter_2293,2296,2293,7.5111113,7.5111113,7.5111113
2023-04-27 14:00:00,wastemeter_2293,2296,2293,7.777778,7.777778,7.777778
2023-04-27 14:15:00,wastemeter_2293,2296,2293,7.8333335,7.8333335,7.8333335
2023-04-27 14:30:00,wastemeter_2293,2296,2293,8.211111,8.211111,8.211111
2023-04-27 14:45:00,wastemeter_2293,2296,2293,7.8888893,7.8888893,7.8888893
2023-04-27 15:00:00,wastemeter_2293,2296,2293,7.9111114,7.9111114,7.9111114
2023-04-27 15:15:00,wastemeter_2293,2296,2293,7.966667,7.966667,7.966667
2023-04-27 15:30:00,wastemeter_2293,2296,2293,8.6,8.6,8.6
2023-04-27 15:45:00,wastemeter_2293,2296,2293,9.0,9.0,9.0
2023-04-27 16:00:00,wastemeter_2293,2296,2293,9.222222,9.222222,9.222222
2023-04-27 16:15:00,wastemeter_2293,2296,2293,9.733334,9.733334,9.733334
2023-04-27 16:30:00,wastemeter_2293,2296,2293,10.455556,10.455556,10.455556
2023-04-27 16:45:00,wastemeter_2293,2296,2293,11.755556,11.755556,11.755556
2023-04-27 17:00:00,wastemeter_2293,2296,2293,11.044445,11.044445,11.044445
2023-04-27 17:15:00,wastemeter_2293,2296,2293,11.077778,11.077778,11.077778
2023-04-27 17:30:00,wastemeter_2293,2296,2293,11.511111,11.511111,11.511111
2023-04-27 17:45:00,wastemeter_2293,2296,2293,10.722222,10.722222,10.722222
2023-04-27 18:00:00,wastemeter_2293,2296,2293,10.966667,10.966667,10.966667
2023-04-27 18:15:00,wastemeter_2293,2296,2293,11.0,11.0,11.0
2023-04-27 18:30:00,wastemeter_2293,2296,2293,10.722222,10.722222,10.722222
2023-04-27 18:45:00,wastemeter_2293,2296,2293,10.611112,10.611112,10.611112
2023-04-27 19:00:00,wastemeter_2293,2296,2293,11.333334,11.333334,11.333334
2023-04-27 19:15:00,wastemeter_2293,2296,2293,11.144444,11.144444,11.144444
2023-04-27 19:30:00,wastemeter_2293,2296,2293,10.655556,10.655556,10.655556
2023-04-27 19:45:00,wastemeter_2293,2296,2293,10.766667,10.766667,10.766667
2023-04-27 20:00:00,wastemeter_2293,2296,2293,10.400001,10.400001,10.400001
2023-04-27 20:15:00,wastemeter_2293,2296,2293,9.833334,9.833334,9.833334
2023-04-27 20:30:00,wastemeter_2293,2296,2293,8.566667,8.566667,8.566667
2023-04-27 20:45:00,wastemeter_2293,2296,2293,8.055556,8.055556,8.055556
2023-04-27 21:00:00,wastemeter_2293,2296,2293,8.155556,8.155556,8.155556
2023-04-27 21:15:00,wastemeter_2293,2296,2293,8.588889,8.588889,8.588889
2023-04-27 21:30:00,wastemeter_2293,2296,2293,7.966667,7.966667,7.966667
2023-04-27 21:45:00,wastemeter_2293,2296,2293,7.0111113,7.0111113,7.0111113
2023-04-27 22:00:00,wastemeter_2293,2296,2293,6.5111113,6.5111113,6.5111113
2023-04-27 22:15:00,wastemeter_2293,2296,2293,6.1333337,6.1333337,6.1333337
2023-04-27 22:30:00,wastemeter_2293,2296,2293,5.822222,5.822222,5.822222
2023-04-27 22:45:00,wastemeter_2293,2296,2293,5.4444447,5.4444447,5.4444447
2023-04-27 23:00:00,wastemeter_2293,2296,2293,5.6000004,5.6000004,5.6000004
2023-04-27 23:15:00,wastemeter_2293,2296,2293,5.611111,5.611111,5.611111
2023-04-27 23:30:00,wastemeter_2293,2296,2293,5.3444448,5.3444448,5.3444448
2023-04-27 23:45:00,wastemeter_2293,2296,2293,5.277778,5.277778,5.277778
2023-04-28 00:00:00,wastemeter_2293,2296,2293,5.2222223,5.2222223,5.2222223
2023-04-28 00:15:00,wastemeter_2293,2296,2293,5.0222225,5.0222225,5.0222225
2023-04-28 00:30:00,wastemeter_2293,2296,2293,4.9444447,4.9444447,4.9444447
2023-04-28 00:45:00,wastemeter_2293,2296,2293,4.4444447,4.4444447,4.4444447
