datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-10-21 03:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.41,66.19,66.81
2022-10-21 03:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.4,66.23,67.25
2022-10-21 03:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.23,66.2,66.86
2022-10-21 03:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.4,69.94,74.49
2022-10-21 04:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.53,72.5,73.10000000000001
2022-10-21 04:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.01,72.44,73.24
2022-10-21 04:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.48,72.39,73.35000000000001
2022-10-21 04:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.17,72.02,73.10000000000001
2022-10-21 05:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.81,70.33,72.69
2022-10-21 05:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.94,68.3,70.23
2022-10-21 05:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.56,67.92,69.37
2022-10-21 05:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.27,67.5,68.75
2022-10-21 06:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.85000000000001,67.02,68.5
2022-10-21 06:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.61,66.46000000000001,68.81
2022-10-21 06:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.5,67.13,70.96000000000001
2022-10-21 06:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.4,67.96000000000001,69.3
2022-10-21 07:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.04,67.8,69.0
2022-10-21 07:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.47,68.23,70.11
2022-10-21 07:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.59,68.75,69.88
2022-10-21 07:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.37,68.89,71.09
2022-10-21 08:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.25,68.66,69.74
2022-10-21 08:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.74,69.22,70.28
2022-10-21 08:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.39,69.19,70.28
2022-10-21 08:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.7,69.44,71.29
2022-10-21 09:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.65,68.33,70.3
2022-10-21 09:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.94,66.35000000000001,67.78
2022-10-21 09:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.41,66.62,67.83
2022-10-21 09:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.01,66.51,68.49
2022-10-21 10:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.54,66.77,68.45
2022-10-21 10:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.58,67.24,68.23
2022-10-21 10:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.27,66.49,69.43
2022-10-21 10:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.0,67.63,70.28
2022-10-21 11:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.95,68.57000000000001,69.77
2022-10-21 11:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.11,69.07000000000001,69.89
2022-10-21 11:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.32000000000001,68.96000000000001,71.59
2022-10-21 11:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.61,69.54,70.44
2022-10-21 12:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.41,69.51,71.76
2022-10-21 12:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.83,68.94,70.42
2022-10-21 12:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.56,68.67,69.61
2022-10-21 12:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.64,68.64,69.62
2022-10-21 13:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.58,69.12,70.11
2022-10-21 13:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.41,69.24,69.95
2022-10-21 13:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.26,69.18,70.07000000000001
2022-10-21 13:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.21000000000001,69.4,70.51
2022-10-21 14:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.84,68.9,71.65
2022-10-21 14:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.33,67.28,68.5
2022-10-21 14:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.51,67.4,68.23
2022-10-21 14:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.96000000000001,67.3,69.13
2022-10-21 15:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.61,67.49,69.35000000000001
2022-10-21 15:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.34,67.2,68.05
2022-10-21 15:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.73,68.27,71.25
2022-10-21 15:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.94,68.76,70.51
2022-10-21 16:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.89,68.57000000000001,71.0
2022-10-21 16:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.94,68.34,69.88
2022-10-21 16:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.3,68.49,69.31
2022-10-21 16:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.3,68.48,70.63
2022-10-21 17:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.27,68.31,69.14
2022-10-21 17:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.46000000000001,68.63,69.74
2022-10-21 17:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.48,68.9,70.15
2022-10-21 17:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.22,69.33,70.62
2022-10-21 18:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.92,68.9,70.59
2022-10-21 18:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.60000000000001,67.55,68.37
2022-10-21 18:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.7,67.27,68.24
2022-10-21 18:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.0,67.68,69.23
2022-10-21 19:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.25,67.57000000000001,68.99
2022-10-21 19:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.86,68.11,71.17
2022-10-21 19:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.11,70.14,70.93
2022-10-21 19:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.38,70.02,71.29
2022-10-21 20:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.62,69.57000000000001,70.46000000000001
2022-10-21 20:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.74,69.77,70.66
2022-10-21 20:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.89,69.94,70.79
2022-10-21 20:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.32000000000001,69.93,72.44
2022-10-21 21:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.8,69.76,70.72
2022-10-21 21:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.15,70.09,71.02
2022-10-21 21:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.04,70.16,71.29
2022-10-21 21:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.42,70.31,71.15
2022-10-21 22:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.08,70.65,73.26
2022-10-21 22:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.23,70.55,72.48
2022-10-21 22:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.92,70.86,71.58
2022-10-21 22:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,70.13,71.47,72.98
2022-10-21 23:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.16,72.45,76.28
2022-10-21 23:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.57000000000001,72.76,74.35000000000001
2022-10-21 23:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.91,72.91,73.85000000000001
2022-10-21 23:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,70.51,72.97,75.95
2022-10-22 00:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.57000000000001,73.03,74.03
2022-10-22 00:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.92,72.96000000000001,74.01
2022-10-22 00:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,72.19,73.10000000000001,73.87
2022-10-22 00:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,72.12,73.10000000000001,74.0
2022-10-22 01:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,70.12,72.36,73.82000000000001
2022-10-22 01:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,70.17,70.93,71.77
2022-10-22 01:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,70.31,71.06,71.99
2022-10-22 01:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,70.47,71.2,71.81
2022-10-22 02:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.83,71.15,74.38
2022-10-22 02:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.86,71.98,74.33
2022-10-22 02:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,72.16,72.93,73.67
2022-10-22 02:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.98,73.0,73.76
2022-10-22 03:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,72.36,73.09,73.91
2022-10-22 03:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,72.12,73.01,73.74
2022-10-22 03:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,72.14,73.01,73.8
2022-10-22 03:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.97,73.05,73.82000000000001
2022-10-22 04:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,72.2,73.15,73.93
2022-10-22 04:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,72.43,73.21000000000001,73.89
2022-10-22 04:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,72.0,73.0,73.8
2022-10-22 04:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.72,72.83,73.72
2022-10-22 05:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.29,71.34,73.45
2022-10-22 05:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.91,69.91,70.8
2022-10-22 05:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.76,72.03,73.72
2022-10-22 05:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.72,71.61,73.58
2022-10-22 06:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.25,71.39,73.75
2022-10-22 06:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.75,71.35000000000001,72.32000000000001
2022-10-22 06:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.03,70.94,72.85000000000001
2022-10-22 06:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.67,70.61,71.57000000000001
2022-10-22 07:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.94,70.03,72.3
2022-10-22 07:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.11,69.82000000000001,71.04
2022-10-22 07:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.34,69.79,70.98
2022-10-22 07:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.76,69.10000000000001,70.25
2022-10-22 08:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.24,68.52,70.24
2022-10-22 08:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.4,68.56,69.49
2022-10-22 08:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.04,68.52,71.38
2022-10-22 08:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.06,68.07000000000001,70.07000000000001
2022-10-22 09:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.27,67.74,69.76
2022-10-22 09:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.82000000000001,66.86,68.08
2022-10-22 09:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.13,67.23,68.7
2022-10-22 09:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.24,66.81,68.73
2022-10-22 10:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.18,66.78,68.74
2022-10-22 10:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.85000000000001,67.21000000000001,68.36
2022-10-22 10:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.56,67.58,69.97
2022-10-22 10:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.28,67.69,69.36
2022-10-22 11:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.92,67.41,68.45
2022-10-22 11:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.08,67.23,68.81
2022-10-22 11:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.29,68.51,70.36
2022-10-22 11:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.48,68.64,70.57000000000001
2022-10-22 12:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.86,68.64,70.67
2022-10-22 12:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.71000000000001,68.79,70.43
2022-10-22 12:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.13,68.97,70.49
2022-10-22 12:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.86,68.93,69.91
2022-10-22 13:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.4,69.34,70.37
2022-10-22 13:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.7,69.31,70.85000000000001
2022-10-22 13:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.12,69.13,71.08
2022-10-22 13:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.78,69.31,70.43
2022-10-22 14:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.03,68.68,70.34
2022-10-22 14:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,58.510000000000005,62.040000000000006,66.44
2022-10-22 14:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,60.03,61.84,63.14
2022-10-22 14:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,60.45,61.84,63.010000000000005
2022-10-22 15:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.18000000000001,62.25,63.44
2022-10-22 15:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.19,62.45,65.0
2022-10-22 15:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.92,63.48,65.28
2022-10-22 15:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.25,63.23,64.48
2022-10-22 16:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.55,63.040000000000006,64.4
2022-10-22 16:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.88,63.260000000000005,65.48
2022-10-22 16:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,62.18000000000001,63.21000000000001,64.02
2022-10-22 16:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.760000000000005,63.120000000000005,64.48
2022-10-22 17:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,62.040000000000006,63.27,64.11
2022-10-22 17:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.8,62.82000000000001,63.75
2022-10-22 17:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.58,62.88,64.42
2022-10-22 17:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.46000000000001,63.370000000000005,64.13
2022-10-22 18:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,60.52,62.99,64.36
2022-10-22 18:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.10000000000001,62.11,63.18000000000001
2022-10-22 18:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.22,62.23,63.02
2022-10-22 18:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,60.97,62.14,63.56
2022-10-22 19:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,60.650000000000006,62.10000000000001,64.19
2022-10-22 19:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.07000000000001,62.19,63.44
2022-10-22 19:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.71000000000001,63.2,65.38
2022-10-22 19:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,62.19,63.85000000000001,65.52
2022-10-22 20:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,62.45,63.85000000000001,64.62
2022-10-22 20:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,62.36,63.77,66.0
2022-10-22 20:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,62.88,63.89,64.55
2022-10-22 20:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,63.22,63.99,65.05
2022-10-22 21:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,62.56,63.71000000000001,65.08
2022-10-22 21:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,62.36,64.02,65.28
2022-10-22 21:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,63.19,64.08,64.98
2022-10-22 21:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,62.48,63.98,65.74
2022-10-22 22:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,63.38,64.19,65.13
2022-10-22 22:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,63.150000000000006,64.44,65.78
2022-10-22 22:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,63.74,64.49,65.18
2022-10-22 22:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,63.2,64.49,66.22
2022-10-22 23:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.06,65.19,69.46000000000001
2022-10-22 23:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.7,65.78,67.69
2022-10-22 23:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.58,66.17,68.3
2022-10-22 23:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.4,66.22,66.91
2022-10-23 00:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.14,66.25,67.10000000000001
2022-10-23 00:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.55,66.39,67.27
2022-10-23 00:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.32000000000001,66.42,67.38
2022-10-23 00:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.58,68.77,75.08
2022-10-23 01:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.85000000000001,71.63,73.36
2022-10-23 01:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.99,70.0,70.89
2022-10-23 01:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.19,70.13,71.06
2022-10-23 01:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.47,70.21000000000001,71.73
2022-10-23 02:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.10000000000001,70.18,71.35000000000001
2022-10-23 02:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.24,71.99,74.43
2022-10-23 02:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.46000000000001,72.53,73.52
2022-10-23 02:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.60000000000001,72.47,73.66
2022-10-23 03:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.60000000000001,72.47,73.17
2022-10-23 03:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.25,72.55,73.76
2022-10-23 03:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.67,72.57000000000001,73.59
2022-10-23 03:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.97,72.77,73.58
2022-10-23 04:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.61,72.75,73.59
2022-10-23 04:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.60000000000001,72.56,73.69
2022-10-23 04:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.73,72.51,73.5
2022-10-23 04:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,60.3,68.17,73.10000000000001
2022-10-23 05:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,62.68000000000001,66.12,67.34
2022-10-23 05:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.67,66.07000000000001,67.5
2022-10-23 05:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,63.11,65.42,66.61
2022-10-23 05:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,63.22,64.24,65.16
2022-10-23 06:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,63.39,64.88,67.15
2022-10-23 06:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,62.16,65.31,67.60000000000001
2022-10-23 06:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,63.3,65.16,67.51
2022-10-23 06:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,63.68000000000001,65.34,66.38
2022-10-23 07:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,63.69,64.93,66.29
2022-10-23 07:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,63.34,64.44,65.77
2022-10-23 07:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,62.85000000000001,64.31,66.32000000000001
2022-10-23 07:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,62.06,63.32000000000001,64.33
2022-10-23 08:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.97,63.31,64.23
2022-10-23 08:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.39,63.06,64.24
2022-10-23 08:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,62.07000000000001,63.370000000000005,64.87
2022-10-23 08:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.620000000000005,63.290000000000006,64.69
2022-10-23 09:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,60.92,62.790000000000006,64.12
2022-10-23 09:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,59.540000000000006,61.5,63.35000000000001
2022-10-23 09:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,59.38,61.46000000000001,64.05
2022-10-23 09:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,59.48,61.5,63.94
2022-10-23 10:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,60.23,61.67,62.7
2022-10-23 10:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,60.83,61.88,63.31
2022-10-23 10:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,60.900000000000006,61.82000000000001,63.59
2022-10-23 10:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,60.58,61.63,62.790000000000006
2022-10-23 11:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,60.14,61.64,63.72
2022-10-23 11:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.120000000000005,62.85000000000001,65.28
2022-10-23 11:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.08,62.67,64.82000000000001
2022-10-23 11:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,60.43000000000001,62.510000000000005,65.17
2022-10-23 12:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.150000000000006,62.56,63.99
2022-10-23 12:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.89,62.870000000000005,63.88
2022-10-23 12:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.7,62.85000000000001,64.05
2022-10-23 12:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.400000000000006,62.45,63.5
2022-10-23 13:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,60.72,62.46000000000001,63.63
2022-10-23 13:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.07000000000001,62.74,64.38
2022-10-23 13:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,47.81,63.77,70.83
2022-10-23 13:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,62.11,67.74,71.37
2022-10-23 14:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.3,67.73,69.75
2022-10-23 14:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.36,66.26,67.11
2022-10-23 14:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.67,66.43,68.34
2022-10-23 14:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.78,66.21000000000001,67.44
2022-10-23 15:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.09,66.37,67.52
2022-10-23 15:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.43,66.16,68.02
2022-10-23 15:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.53,67.04,69.46000000000001
2022-10-23 15:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.86,67.97,70.43
2022-10-23 16:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.91,68.26,69.27
2022-10-23 16:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.57000000000001,67.76,68.69
2022-10-23 16:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.66,67.94,68.9
2022-10-23 16:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.54,67.91,68.71000000000001
2022-10-23 17:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.78,68.26,69.27
2022-10-23 17:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.44,68.39,69.65
2022-10-23 17:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.76,68.05,69.22
2022-10-23 17:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.60000000000001,68.02,68.95
2022-10-23 18:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.8,67.87,69.78
2022-10-23 18:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.57000000000001,66.74,68.21000000000001
2022-10-23 18:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.71000000000001,66.7,67.77
2022-10-23 18:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.75,66.99,67.76
2022-10-23 19:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.22,67.10000000000001,68.44
2022-10-23 19:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.41,66.93,68.31
2022-10-23 19:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.66,69.02,70.69
