datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-09-09 21:45:00,wastemeter_2304,2296,2304,5.244445,5.244445,5.244445
2022-09-09 22:00:00,wastemeter_2304,2296,2304,4.055556,4.055556,4.055556
2022-09-09 22:15:00,wastemeter_2304,2296,2304,4.677778,4.677778,4.677778
2022-09-09 22:30:00,wastemeter_2304,2296,2304,4.288889,4.288889,4.288889
2022-09-09 22:45:00,wastemeter_2304,2296,2304,3.9222224,3.9222224,3.9222224
2022-09-09 23:00:00,wastemeter_2304,2296,2304,4.3444448,4.3444448,4.3444448
2022-09-09 23:15:00,wastemeter_2304,2296,2304,4.822222,4.822222,4.822222
2022-09-09 23:30:00,wastemeter_2304,2296,2304,4.8888893,4.8888893,4.8888893
2022-09-09 23:45:00,wastemeter_2304,2296,2304,4.488889,4.488889,4.488889
2022-09-10 00:00:00,wastemeter_2304,2296,2304,4.677778,4.677778,4.677778
2022-09-10 00:15:00,wastemeter_2304,2296,2304,4.1000004,4.1000004,4.1000004
2022-09-10 00:30:00,wastemeter_2304,2296,2304,4.4444447,4.4444447,4.4444447
2022-09-10 00:45:00,wastemeter_2304,2296,2304,3.8000002,3.8000002,3.8000002
2022-09-10 01:00:00,wastemeter_2304,2296,2304,3.9111114,3.9111114,3.9111114
2022-09-10 01:15:00,wastemeter_2304,2296,2304,3.5444446,3.5444446,3.5444446
2022-09-10 01:30:00,wastemeter_2304,2296,2304,4.2000003,4.2000003,4.2000003
2022-09-10 01:45:00,wastemeter_2304,2296,2304,3.288889,3.288889,3.288889
2022-09-10 02:00:00,wastemeter_2304,2296,2304,3.4222224,3.4222224,3.4222224
2022-09-10 02:15:00,wastemeter_2304,2296,2304,3.1666667,3.1666667,3.1666667
2022-09-10 02:30:00,wastemeter_2304,2296,2304,3.5777779,3.5777779,3.5777779
2022-09-10 02:45:00,wastemeter_2304,2296,2304,3.2555556,3.2555556,3.2555556
2022-09-10 03:00:00,wastemeter_2304,2296,2304,3.8000002,3.8000002,3.8000002
2022-09-10 03:15:00,wastemeter_2304,2296,2304,3.6555557,3.6555557,3.6555557
2022-09-10 03:30:00,wastemeter_2304,2296,2304,3.8444445,3.8444445,3.8444445
2022-09-10 03:45:00,wastemeter_2304,2296,2304,3.4666667,3.4666667,3.4666667
2022-09-10 04:00:00,wastemeter_2304,2296,2304,3.8666668,3.8666668,3.8666668
2022-09-10 04:15:00,wastemeter_2304,2296,2304,3.5444446,3.5444446,3.5444446
2022-09-10 04:30:00,wastemeter_2304,2296,2304,3.3111112,3.3111112,3.3111112
2022-09-10 04:45:00,wastemeter_2304,2296,2304,3.3222225,3.3222225,3.3222225
2022-09-10 05:00:00,wastemeter_2304,2296,2304,2.4444447,2.4444447,2.4444447
2022-09-10 05:15:00,wastemeter_2304,2296,2304,2.9333334,2.9333334,2.9333334
2022-09-10 05:30:00,wastemeter_2304,2296,2304,3.0888891,3.0888891,3.0888891
2022-09-10 05:45:00,wastemeter_2304,2296,2304,3.3000002,3.3000002,3.3000002
2022-09-10 06:00:00,wastemeter_2304,2296,2304,4.588889,4.588889,4.588889
2022-09-10 06:15:00,wastemeter_2304,2296,2304,5.088889,5.088889,5.088889
2022-09-10 06:30:00,wastemeter_2304,2296,2304,5.5444446,5.5444446,5.5444446
2022-09-10 06:45:00,wastemeter_2304,2296,2304,6.4222226,6.4222226,6.4222226
2022-09-10 07:00:00,wastemeter_2304,2296,2304,7.5111113,7.5111113,7.5111113
2022-09-10 07:15:00,wastemeter_2304,2296,2304,8.144444,8.144444,8.144444
2022-09-10 07:30:00,wastemeter_2304,2296,2304,8.622223,8.622223,8.622223
2022-09-10 07:45:00,wastemeter_2304,2296,2304,9.377778,9.377778,9.377778
2022-09-10 08:00:00,wastemeter_2304,2296,2304,10.866667,10.866667,10.866667
2022-09-10 08:15:00,wastemeter_2304,2296,2304,11.055556,11.055556,11.055556
2022-09-10 08:30:00,wastemeter_2304,2296,2304,11.266667,11.266667,11.266667
2022-09-10 08:45:00,wastemeter_2304,2296,2304,10.922223,10.922223,10.922223
2022-09-10 09:00:00,wastemeter_2304,2296,2304,10.433333,10.433333,10.433333
2022-09-10 09:15:00,wastemeter_2304,2296,2304,10.955556,10.955556,10.955556
2022-09-10 09:30:00,wastemeter_2304,2296,2304,11.166667,11.166667,11.166667
2022-09-10 09:45:00,wastemeter_2304,2296,2304,11.066668,11.066668,11.066668
2022-09-10 10:00:00,wastemeter_2304,2296,2304,10.1,10.1,10.1
2022-09-10 10:15:00,wastemeter_2304,2296,2304,10.48889,10.48889,10.48889
2022-09-10 10:30:00,wastemeter_2304,2296,2304,9.888889,9.888889,9.888889
2022-09-10 10:45:00,wastemeter_2304,2296,2304,10.577778,10.577778,10.577778
2022-09-10 11:00:00,wastemeter_2304,2296,2304,10.311111,10.311111,10.311111
2022-09-10 11:15:00,wastemeter_2304,2296,2304,9.844445,9.844445,9.844445
2022-09-10 11:30:00,wastemeter_2304,2296,2304,9.98889,9.98889,9.98889
2022-09-10 11:45:00,wastemeter_2304,2296,2304,9.355556,9.355556,9.355556
2022-09-10 12:00:00,wastemeter_2304,2296,2304,9.900001,9.900001,9.900001
2022-09-10 12:15:00,wastemeter_2304,2296,2304,9.611112,9.611112,9.611112
2022-09-10 12:30:00,wastemeter_2304,2296,2304,9.477778,9.477778,9.477778
2022-09-10 12:45:00,wastemeter_2304,2296,2304,9.577778,9.577778,9.577778
2022-09-10 13:00:00,wastemeter_2304,2296,2304,8.555556,8.555556,8.555556
2022-09-10 13:15:00,wastemeter_2304,2296,2304,8.855556,8.855556,8.855556
2022-09-10 13:30:00,wastemeter_2304,2296,2304,7.5222225,7.5222225,7.5222225
2022-09-10 13:45:00,wastemeter_2304,2296,2304,8.677778,8.677778,8.677778
2022-09-10 14:00:00,wastemeter_2304,2296,2304,8.088889,8.088889,8.088889
2022-09-10 14:15:00,wastemeter_2304,2296,2304,7.7555556,7.7555556,7.7555556
2022-09-10 14:30:00,wastemeter_2304,2296,2304,7.4444447,7.4444447,7.4444447
2022-09-10 14:45:00,wastemeter_2304,2296,2304,7.7555556,7.7555556,7.7555556
2022-09-10 15:00:00,wastemeter_2304,2296,2304,8.255556,8.255556,8.255556
2022-09-10 15:15:00,wastemeter_2304,2296,2304,8.200001,8.200001,8.200001
2022-09-10 15:30:00,wastemeter_2304,2296,2304,7.5000005,7.5000005,7.5000005
2022-09-10 15:45:00,wastemeter_2304,2296,2304,7.7888894,7.7888894,7.7888894
2022-09-10 16:00:00,wastemeter_2304,2296,2304,8.566667,8.566667,8.566667
2022-09-10 16:15:00,wastemeter_2304,2296,2304,8.011111,8.011111,8.011111
2022-09-10 16:30:00,wastemeter_2304,2296,2304,7.377778,7.377778,7.377778
2022-09-10 16:45:00,wastemeter_2304,2296,2304,8.422222,8.422222,8.422222
2022-09-10 17:00:00,wastemeter_2304,2296,2304,8.788889,8.788889,8.788889
2022-09-10 17:15:00,wastemeter_2304,2296,2304,8.866667,8.866667,8.866667
2022-09-10 17:30:00,wastemeter_2304,2296,2304,9.288889,9.288889,9.288889
2022-09-10 17:45:00,wastemeter_2304,2296,2304,8.555556,8.555556,8.555556
2022-09-10 18:00:00,wastemeter_2304,2296,2304,8.1888895,8.1888895,8.1888895
2022-09-10 18:15:00,wastemeter_2304,2296,2304,7.277778,7.277778,7.277778
2022-09-10 18:30:00,wastemeter_2304,2296,2304,8.655556,8.655556,8.655556
2022-09-10 18:45:00,wastemeter_2304,2296,2304,8.388889,8.388889,8.388889
2022-09-10 19:00:00,wastemeter_2304,2296,2304,7.8,7.8,7.8
2022-09-10 19:15:00,wastemeter_2304,2296,2304,7.688889,7.688889,7.688889
2022-09-10 19:30:00,wastemeter_2304,2296,2304,7.077778,7.077778,7.077778
2022-09-10 19:45:00,wastemeter_2304,2296,2304,6.5111113,6.5111113,6.5111113
2022-09-10 20:00:00,wastemeter_2304,2296,2304,6.5111113,6.5111113,6.5111113
2022-09-10 20:15:00,wastemeter_2304,2296,2304,6.355556,6.355556,6.355556
2022-09-10 20:30:00,wastemeter_2304,2296,2304,6.3888893,6.3888893,6.3888893
2022-09-10 20:45:00,wastemeter_2304,2296,2304,5.7333336,5.7333336,5.7333336
2022-09-10 21:00:00,wastemeter_2304,2296,2304,6.4444447,6.4444447,6.4444447
2022-09-10 21:15:00,wastemeter_2304,2296,2304,5.7111115,5.7111115,5.7111115
2022-09-10 21:30:00,wastemeter_2304,2296,2304,5.7555556,5.7555556,5.7555556
2022-09-10 21:45:00,wastemeter_2304,2296,2304,5.055556,5.055556,5.055556
2022-09-10 22:00:00,wastemeter_2304,2296,2304,5.1222224,5.1222224,5.1222224
2022-09-10 22:15:00,wastemeter_2304,2296,2304,5.077778,5.077778,5.077778
2022-09-10 22:30:00,wastemeter_2304,2296,2304,3.6444447,3.6444447,3.6444447
2022-09-10 22:45:00,wastemeter_2304,2296,2304,4.366667,4.366667,4.366667
2022-09-10 23:00:00,wastemeter_2304,2296,2304,4.244445,4.244445,4.244445
2022-09-10 23:15:00,wastemeter_2304,2296,2304,4.611111,4.611111,4.611111
2022-09-10 23:30:00,wastemeter_2304,2296,2304,4.555556,4.555556,4.555556
2022-09-10 23:45:00,wastemeter_2304,2296,2304,4.5,4.5,4.5
2022-09-11 00:00:00,wastemeter_2304,2296,2304,5.0,5.0,5.0
2022-09-11 00:15:00,wastemeter_2304,2296,2304,4.3111115,4.3111115,4.3111115
2022-09-11 00:30:00,wastemeter_2304,2296,2304,4.3111115,4.3111115,4.3111115
2022-09-11 00:45:00,wastemeter_2304,2296,2304,4.388889,4.388889,4.388889
2022-09-11 01:00:00,wastemeter_2304,2296,2304,4.055556,4.055556,4.055556
2022-09-11 01:15:00,wastemeter_2304,2296,2304,3.966667,3.966667,3.966667
2022-09-11 01:30:00,wastemeter_2304,2296,2304,3.5111113,3.5111113,3.5111113
2022-09-11 01:45:00,wastemeter_2304,2296,2304,4.077778,4.077778,4.077778
2022-09-11 02:00:00,wastemeter_2304,2296,2304,3.5333335,3.5333335,3.5333335
2022-09-11 02:15:00,wastemeter_2304,2296,2304,3.9222224,3.9222224,3.9222224
2022-09-11 02:30:00,wastemeter_2304,2296,2304,3.2333333,3.2333333,3.2333333
2022-09-11 02:45:00,wastemeter_2304,2296,2304,3.3444445,3.3444445,3.3444445
2022-09-11 03:00:00,wastemeter_2304,2296,2304,3.0111113,3.0111113,3.0111113
2022-09-11 03:15:00,wastemeter_2304,2296,2304,3.4,3.4,3.4
2022-09-11 03:30:00,wastemeter_2304,2296,2304,3.0333335,3.0333335,3.0333335
2022-09-11 03:45:00,wastemeter_2304,2296,2304,3.3777778,3.3777778,3.3777778
2022-09-11 04:00:00,wastemeter_2304,2296,2304,3.6111112,3.6111112,3.6111112
2022-09-11 04:15:00,wastemeter_2304,2296,2304,3.266667,3.266667,3.266667
2022-09-11 04:30:00,wastemeter_2304,2296,2304,2.5555556,2.5555556,2.5555556
2022-09-11 04:45:00,wastemeter_2304,2296,2304,2.3555555,2.3555555,2.3555555
2022-09-11 05:00:00,wastemeter_2304,2296,2304,2.0777779,2.0777779,2.0777779
2022-09-11 05:15:00,wastemeter_2304,2296,2304,1.8333334,1.8333334,1.8333334
2022-09-11 05:30:00,wastemeter_2304,2296,2304,2.1444445,2.1444445,2.1444445
2022-09-11 05:45:00,wastemeter_2304,2296,2304,2.4,2.4,2.4
2022-09-11 06:00:00,wastemeter_2304,2296,2304,3.5000002,3.5000002,3.5000002
2022-09-11 06:15:00,wastemeter_2304,2296,2304,4.555556,4.555556,4.555556
2022-09-11 06:30:00,wastemeter_2304,2296,2304,4.377778,4.377778,4.377778
2022-09-11 06:45:00,wastemeter_2304,2296,2304,4.611111,4.611111,4.611111
2022-09-11 07:00:00,wastemeter_2304,2296,2304,6.4333334,6.4333334,6.4333334
2022-09-11 07:15:00,wastemeter_2304,2296,2304,7.088889,7.088889,7.088889
2022-09-11 07:30:00,wastemeter_2304,2296,2304,8.333334,8.333334,8.333334
2022-09-11 07:45:00,wastemeter_2304,2296,2304,9.666667,9.666667,9.666667
2022-09-11 08:00:00,wastemeter_2304,2296,2304,9.533334,9.533334,9.533334
2022-09-11 08:15:00,wastemeter_2304,2296,2304,10.1888895,10.1888895,10.1888895
2022-09-11 08:30:00,wastemeter_2304,2296,2304,9.955556,9.955556,9.955556
2022-09-11 08:45:00,wastemeter_2304,2296,2304,10.077778,10.077778,10.077778
2022-09-11 09:00:00,wastemeter_2304,2296,2304,9.011111,9.011111,9.011111
2022-09-11 09:15:00,wastemeter_2304,2296,2304,11.233334,11.233334,11.233334
2022-09-11 09:30:00,wastemeter_2304,2296,2304,11.377778,11.377778,11.377778
2022-09-11 09:45:00,wastemeter_2304,2296,2304,11.322223,11.322223,11.322223
2022-09-11 10:00:00,wastemeter_2304,2296,2304,11.733334,11.733334,11.733334
2022-09-11 10:15:00,wastemeter_2304,2296,2304,11.166667,11.166667,11.166667
2022-09-11 10:30:00,wastemeter_2304,2296,2304,10.788889,10.788889,10.788889
2022-09-11 10:45:00,wastemeter_2304,2296,2304,10.255556,10.255556,10.255556
2022-09-11 11:00:00,wastemeter_2304,2296,2304,10.733334,10.733334,10.733334
2022-09-11 11:15:00,wastemeter_2304,2296,2304,10.244445,10.244445,10.244445
2022-09-11 11:30:00,wastemeter_2304,2296,2304,10.255556,10.255556,10.255556
2022-09-11 11:45:00,wastemeter_2304,2296,2304,9.1888895,9.1888895,9.1888895
2022-09-11 12:00:00,wastemeter_2304,2296,2304,8.966667,8.966667,8.966667
2022-09-11 12:15:00,wastemeter_2304,2296,2304,8.5,8.5,8.5
2022-09-11 12:30:00,wastemeter_2304,2296,2304,7.866667,7.866667,7.866667
2022-09-11 12:45:00,wastemeter_2304,2296,2304,8.277778,8.277778,8.277778
2022-09-11 13:00:00,wastemeter_2304,2296,2304,8.3,8.3,8.3
2022-09-11 13:15:00,wastemeter_2304,2296,2304,8.877778,8.877778,8.877778
2022-09-11 13:30:00,wastemeter_2304,2296,2304,8.088889,8.088889,8.088889
2022-09-11 13:45:00,wastemeter_2304,2296,2304,8.411112,8.411112,8.411112
2022-09-11 14:00:00,wastemeter_2304,2296,2304,7.8111115,7.8111115,7.8111115
2022-09-11 14:15:00,wastemeter_2304,2296,2304,8.044445,8.044445,8.044445
2022-09-11 14:30:00,wastemeter_2304,2296,2304,7.777778,7.777778,7.777778
2022-09-11 14:45:00,wastemeter_2304,2296,2304,8.288889,8.288889,8.288889
2022-09-11 15:00:00,wastemeter_2304,2296,2304,8.955556,8.955556,8.955556
2022-09-11 15:15:00,wastemeter_2304,2296,2304,9.177778,9.177778,9.177778
2022-09-11 15:30:00,wastemeter_2304,2296,2304,8.377778,8.377778,8.377778
2022-09-11 15:45:00,wastemeter_2304,2296,2304,8.266667,8.266667,8.266667
2022-09-11 16:00:00,wastemeter_2304,2296,2304,8.666667,8.666667,8.666667
2022-09-11 16:15:00,wastemeter_2304,2296,2304,9.644444,9.644444,9.644444
2022-09-11 16:30:00,wastemeter_2304,2296,2304,9.755556,9.755556,9.755556
2022-09-11 16:45:00,wastemeter_2304,2296,2304,10.200001,10.200001,10.200001
2022-09-11 17:00:00,wastemeter_2304,2296,2304,10.277779,10.277779,10.277779
2022-09-11 17:15:00,wastemeter_2304,2296,2304,9.888889,9.888889,9.888889
2022-09-11 17:30:00,wastemeter_2304,2296,2304,10.8,10.8,10.8
2022-09-11 17:45:00,wastemeter_2304,2296,2304,9.533334,9.533334,9.533334
2022-09-11 18:00:00,wastemeter_2304,2296,2304,9.577778,9.577778,9.577778
2022-09-11 18:15:00,wastemeter_2304,2296,2304,10.766667,10.766667,10.766667
2022-09-11 18:30:00,wastemeter_2304,2296,2304,9.355556,9.355556,9.355556
2022-09-11 18:45:00,wastemeter_2304,2296,2304,9.711111,9.711111,9.711111
2022-09-11 19:00:00,wastemeter_2304,2296,2304,10.377778,10.377778,10.377778
2022-09-11 19:15:00,wastemeter_2304,2296,2304,9.0,9.0,9.0
2022-09-11 19:30:00,wastemeter_2304,2296,2304,8.644444,8.644444,8.644444
2022-09-11 19:45:00,wastemeter_2304,2296,2304,8.788889,8.788889,8.788889
2022-09-11 20:00:00,wastemeter_2304,2296,2304,7.6222224,7.6222224,7.6222224
2022-09-11 20:15:00,wastemeter_2304,2296,2304,8.066667,8.066667,8.066667
2022-09-11 20:30:00,wastemeter_2304,2296,2304,7.0222225,7.0222225,7.0222225
2022-09-11 20:45:00,wastemeter_2304,2296,2304,5.677778,5.677778,5.677778
2022-09-11 21:00:00,wastemeter_2304,2296,2304,6.033334,6.033334,6.033334
2022-09-11 21:15:00,wastemeter_2304,2296,2304,6.1777782,6.1777782,6.1777782
2022-09-11 21:30:00,wastemeter_2304,2296,2304,5.8,5.8,5.8
2022-09-11 21:45:00,wastemeter_2304,2296,2304,4.5222225,4.5222225,4.5222225
2022-09-11 22:00:00,wastemeter_2304,2296,2304,4.6000004,4.6000004,4.6000004
2022-09-11 22:15:00,wastemeter_2304,2296,2304,3.9555557,3.9555557,3.9555557
2022-09-11 22:30:00,wastemeter_2304,2296,2304,3.5333335,3.5333335,3.5333335
2022-09-11 22:45:00,wastemeter_2304,2296,2304,3.277778,3.277778,3.277778
2022-09-11 23:00:00,wastemeter_2304,2296,2304,3.5444446,3.5444446,3.5444446
2022-09-11 23:15:00,wastemeter_2304,2296,2304,3.788889,3.788889,3.788889
2022-09-11 23:30:00,wastemeter_2304,2296,2304,3.788889,3.788889,3.788889
2022-09-11 23:45:00,wastemeter_2304,2296,2304,3.4555557,3.4555557,3.4555557
2022-09-12 00:00:00,wastemeter_2304,2296,2304,3.0,3.0,3.0
2022-09-12 00:15:00,wastemeter_2304,2296,2304,3.677778,3.677778,3.677778
2022-09-12 00:30:00,wastemeter_2304,2296,2304,3.4222224,3.4222224,3.4222224
2022-09-12 00:45:00,wastemeter_2304,2296,2304,3.0666668,3.0666668,3.0666668
2022-09-12 01:00:00,wastemeter_2304,2296,2304,2.888889,2.888889,2.888889
2022-09-12 01:15:00,wastemeter_2304,2296,2304,2.6000001,2.6000001,2.6000001
2022-09-12 01:30:00,wastemeter_2304,2296,2304,2.6333334,2.6333334,2.6333334
2022-09-12 01:45:00,wastemeter_2304,2296,2304,2.588889,2.588889,2.588889
2022-09-12 02:00:00,wastemeter_2304,2296,2304,3.288889,3.288889,3.288889
2022-09-12 02:15:00,wastemeter_2304,2296,2304,2.5222223,2.5222223,2.5222223
2022-09-12 02:30:00,wastemeter_2304,2296,2304,2.3333335,2.3333335,2.3333335
2022-09-12 02:45:00,wastemeter_2304,2296,2304,2.388889,2.388889,2.388889
2022-09-12 03:00:00,wastemeter_2304,2296,2304,2.777778,2.777778,2.777778
2022-09-12 03:15:00,wastemeter_2304,2296,2304,3.177778,3.177778,3.177778
2022-09-12 03:30:00,wastemeter_2304,2296,2304,2.9666667,2.9666667,2.9666667
2022-09-12 03:45:00,wastemeter_2304,2296,2304,2.9,2.9,2.9
2022-09-12 04:00:00,wastemeter_2304,2296,2304,3.3777778,3.3777778,3.3777778
2022-09-12 04:15:00,wastemeter_2304,2296,2304,3.2333333,3.2333333,3.2333333
2022-09-12 04:30:00,wastemeter_2304,2296,2304,2.8555558,2.8555558,2.8555558
2022-09-12 04:45:00,wastemeter_2304,2296,2304,2.3000002,2.3000002,2.3000002
2022-09-12 05:00:00,wastemeter_2304,2296,2304,3.4333334,3.4333334,3.4333334
2022-09-12 05:15:00,wastemeter_2304,2296,2304,4.7222223,4.7222223,4.7222223
2022-09-12 05:30:00,wastemeter_2304,2296,2304,6.8444448,6.8444448,6.8444448
2022-09-12 05:45:00,wastemeter_2304,2296,2304,7.2888894,7.2888894,7.2888894
2022-09-12 06:00:00,wastemeter_2304,2296,2304,9.3,9.3,9.3
2022-09-12 06:15:00,wastemeter_2304,2296,2304,9.011111,9.011111,9.011111
2022-09-12 06:30:00,wastemeter_2304,2296,2304,9.922222,9.922222,9.922222
2022-09-12 06:45:00,wastemeter_2304,2296,2304,9.544445,9.544445,9.544445
2022-09-12 07:00:00,wastemeter_2304,2296,2304,9.866667,9.866667,9.866667
2022-09-12 07:15:00,wastemeter_2304,2296,2304,10.344445,10.344445,10.344445
2022-09-12 07:30:00,wastemeter_2304,2296,2304,8.833334,8.833334,8.833334
2022-09-12 07:45:00,wastemeter_2304,2296,2304,8.888889,8.888889,8.888889
2022-09-12 08:00:00,wastemeter_2304,2296,2304,8.744445,8.744445,8.744445
2022-09-12 08:15:00,wastemeter_2304,2296,2304,9.577778,9.577778,9.577778
2022-09-12 08:30:00,wastemeter_2304,2296,2304,10.422223,10.422223,10.422223
2022-09-12 08:45:00,wastemeter_2304,2296,2304,9.633334,9.633334,9.633334
2022-09-12 09:00:00,wastemeter_2304,2296,2304,9.388889,9.388889,9.388889
2022-09-12 09:15:00,wastemeter_2304,2296,2304,9.477778,9.477778,9.477778
2022-09-12 09:30:00,wastemeter_2304,2296,2304,9.366667,9.366667,9.366667
2022-09-12 09:45:00,wastemeter_2304,2296,2304,8.855556,8.855556,8.855556
2022-09-12 10:00:00,wastemeter_2304,2296,2304,9.222222,9.222222,9.222222
2022-09-12 10:15:00,wastemeter_2304,2296,2304,9.400001,9.400001,9.400001
2022-09-12 10:30:00,wastemeter_2304,2296,2304,9.655556,9.655556,9.655556
2022-09-12 10:45:00,wastemeter_2304,2296,2304,8.744445,8.744445,8.744445
2022-09-12 11:00:00,wastemeter_2304,2296,2304,9.0222225,9.0222225,9.0222225
2022-09-12 11:15:00,wastemeter_2304,2296,2304,8.0222225,8.0222225,8.0222225
2022-09-12 11:30:00,wastemeter_2304,2296,2304,8.6888895,8.6888895,8.6888895
2022-09-12 11:45:00,wastemeter_2304,2296,2304,8.611112,8.611112,8.611112
2022-09-12 12:00:00,wastemeter_2304,2296,2304,8.311111,8.311111,8.311111
2022-09-12 12:15:00,wastemeter_2304,2296,2304,8.144444,8.144444,8.144444
2022-09-12 12:30:00,wastemeter_2304,2296,2304,8.066667,8.066667,8.066667
2022-09-12 12:45:00,wastemeter_2304,2296,2304,8.533334,8.533334,8.533334
2022-09-12 13:00:00,wastemeter_2304,2296,2304,7.455556,7.455556,7.455556
2022-09-12 13:15:00,wastemeter_2304,2296,2304,7.8888893,7.8888893,7.8888893
2022-09-12 13:30:00,wastemeter_2304,2296,2304,8.455556,8.455556,8.455556
2022-09-12 13:45:00,wastemeter_2304,2296,2304,7.5444446,7.5444446,7.5444446
2022-09-12 14:00:00,wastemeter_2304,2296,2304,7.1000004,7.1000004,7.1000004
2022-09-12 14:15:00,wastemeter_2304,2296,2304,7.2333336,7.2333336,7.2333336
2022-09-12 14:30:00,wastemeter_2304,2296,2304,8.055556,8.055556,8.055556
2022-09-12 14:45:00,wastemeter_2304,2296,2304,7.577778,7.577778,7.577778
2022-09-12 15:00:00,wastemeter_2304,2296,2304,8.066667,8.066667,8.066667
2022-09-12 15:15:00,wastemeter_2304,2296,2304,8.111112,8.111112,8.111112
2022-09-12 15:30:00,wastemeter_2304,2296,2304,8.700001,8.700001,8.700001
2022-09-12 15:45:00,wastemeter_2304,2296,2304,8.622223,8.622223,8.622223
2022-09-12 16:00:00,wastemeter_2304,2296,2304,8.844445,8.844445,8.844445
2022-09-12 16:15:00,wastemeter_2304,2296,2304,8.333334,8.333334,8.333334
2022-09-12 16:30:00,wastemeter_2304,2296,2304,8.8,8.8,8.8
2022-09-12 16:45:00,wastemeter_2304,2296,2304,10.222222,10.222222,10.222222
2022-09-12 17:00:00,wastemeter_2304,2296,2304,9.922222,9.922222,9.922222
2022-09-12 17:15:00,wastemeter_2304,2296,2304,10.411112,10.411112,10.411112
2022-09-12 17:30:00,wastemeter_2304,2296,2304,10.288889,10.288889,10.288889
2022-09-12 17:45:00,wastemeter_2304,2296,2304,10.900001,10.900001,10.900001
2022-09-12 18:00:00,wastemeter_2304,2296,2304,10.98889,10.98889,10.98889
2022-09-12 18:15:00,wastemeter_2304,2296,2304,10.922223,10.922223,10.922223
2022-09-12 18:30:00,wastemeter_2304,2296,2304,9.677778,9.677778,9.677778
2022-09-12 18:45:00,wastemeter_2304,2296,2304,9.644444,9.644444,9.644444
2022-09-12 19:00:00,wastemeter_2304,2296,2304,10.011111,10.011111,10.011111
2022-09-12 19:15:00,wastemeter_2304,2296,2304,8.733334,8.733334,8.733334
2022-09-12 19:30:00,wastemeter_2304,2296,2304,9.6888895,9.6888895,9.6888895
2022-09-12 19:45:00,wastemeter_2304,2296,2304,7.9444447,7.9444447,7.9444447
2022-09-12 20:00:00,wastemeter_2304,2296,2304,8.5,8.5,8.5
2022-09-12 20:15:00,wastemeter_2304,2296,2304,8.433333,8.433333,8.433333
2022-09-12 20:30:00,wastemeter_2304,2296,2304,8.211111,8.211111,8.211111
2022-09-12 20:45:00,wastemeter_2304,2296,2304,7.3222227,7.3222227,7.3222227
2022-09-12 21:00:00,wastemeter_2304,2296,2304,7.5222225,7.5222225,7.5222225
2022-09-12 21:15:00,wastemeter_2304,2296,2304,6.766667,6.766667,6.766667
2022-09-12 21:30:00,wastemeter_2304,2296,2304,6.077778,6.077778,6.077778
2022-09-12 21:45:00,wastemeter_2304,2296,2304,6.2333336,6.2333336,6.2333336
2022-09-12 22:00:00,wastemeter_2304,2296,2304,5.3555555,5.3555555,5.3555555
2022-09-12 22:15:00,wastemeter_2304,2296,2304,4.788889,4.788889,4.788889
2022-09-12 22:30:00,wastemeter_2304,2296,2304,4.211111,4.211111,4.211111
2022-09-12 22:45:00,wastemeter_2304,2296,2304,3.688889,3.688889,3.688889
2022-09-12 23:00:00,wastemeter_2304,2296,2304,3.5444446,3.5444446,3.5444446
2022-09-12 23:15:00,wastemeter_2304,2296,2304,3.888889,3.888889,3.888889
2022-09-12 23:30:00,wastemeter_2304,2296,2304,4.588889,4.588889,4.588889
