datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-05-30 12:30:00,wastemeter_2293,2296,2293,9.333334,9.333334,9.333334
2024-05-30 12:45:00,wastemeter_2293,2296,2293,9.5,9.5,9.5
2024-05-30 13:00:00,wastemeter_2293,2296,2293,9.166667,9.166667,9.166667
2024-05-30 13:15:00,wastemeter_2293,2296,2293,9.255556,9.255556,9.255556
2024-05-30 13:30:00,wastemeter_2293,2296,2293,9.011111,9.011111,9.011111
2024-05-30 13:45:00,wastemeter_2293,2296,2293,9.077778,9.077778,9.077778
2024-05-30 14:00:00,wastemeter_2293,2296,2293,9.088889,9.088889,9.088889
2024-05-30 14:15:00,wastemeter_2293,2296,2293,9.0,9.0,9.0
2024-05-30 14:30:00,wastemeter_2293,2296,2293,9.355556,9.355556,9.355556
2024-05-30 14:45:00,wastemeter_2293,2296,2293,9.344445,9.344445,9.344445
2024-05-30 15:00:00,wastemeter_2293,2296,2293,9.411112,9.411112,9.411112
2024-05-30 15:15:00,wastemeter_2293,2296,2293,9.388889,9.388889,9.388889
2024-05-30 15:30:00,wastemeter_2293,2296,2293,9.200001,9.200001,9.200001
2024-05-30 15:45:00,wastemeter_2293,2296,2293,9.366667,9.366667,9.366667
2024-05-30 16:00:00,wastemeter_2293,2296,2293,9.422222,9.422222,9.422222
2024-05-30 16:15:00,wastemeter_2293,2296,2293,9.555556,9.555556,9.555556
2024-05-30 16:30:00,wastemeter_2293,2296,2293,9.544445,9.544445,9.544445
2024-05-30 16:45:00,wastemeter_2293,2296,2293,9.466667,9.466667,9.466667
2024-05-30 17:00:00,wastemeter_2293,2296,2293,9.755556,9.755556,9.755556
2024-05-30 17:15:00,wastemeter_2293,2296,2293,9.777779,9.777779,9.777779
2024-05-30 17:30:00,wastemeter_2293,2296,2293,10.011111,10.011111,10.011111
2024-05-30 17:45:00,wastemeter_2293,2296,2293,9.977778,9.977778,9.977778
2024-05-30 18:00:00,wastemeter_2293,2296,2293,9.844445,9.844445,9.844445
2024-05-30 18:15:00,wastemeter_2293,2296,2293,9.544445,9.544445,9.544445
2024-05-30 18:30:00,wastemeter_2293,2296,2293,9.700001,9.700001,9.700001
2024-05-30 18:45:00,wastemeter_2293,2296,2293,9.377778,9.377778,9.377778
2024-05-30 19:00:00,wastemeter_2293,2296,2293,9.588889,9.588889,9.588889
2024-05-30 19:15:00,wastemeter_2293,2296,2293,9.677778,9.677778,9.677778
2024-05-30 19:30:00,wastemeter_2293,2296,2293,9.477778,9.477778,9.477778
2024-05-30 19:45:00,wastemeter_2293,2296,2293,9.711111,9.711111,9.711111
2024-05-30 20:00:00,wastemeter_2293,2296,2293,10.088889,10.088889,10.088889
2024-05-30 20:15:00,wastemeter_2293,2296,2293,9.855556,9.855556,9.855556
2024-05-30 20:30:00,wastemeter_2293,2296,2293,9.6888895,9.6888895,9.6888895
2024-05-30 20:45:00,wastemeter_2293,2296,2293,9.288889,9.288889,9.288889
2024-05-30 21:00:00,wastemeter_2293,2296,2293,9.388889,9.388889,9.388889
2024-05-30 21:15:00,wastemeter_2293,2296,2293,9.466667,9.466667,9.466667
2024-05-30 21:30:00,wastemeter_2293,2296,2293,9.144444,9.144444,9.144444
2024-05-30 21:45:00,wastemeter_2293,2296,2293,8.677778,8.677778,8.677778
2024-05-30 22:00:00,wastemeter_2293,2296,2293,8.444445,8.444445,8.444445
2024-05-30 22:15:00,wastemeter_2293,2296,2293,8.533334,8.533334,8.533334
2024-05-30 22:30:00,wastemeter_2293,2296,2293,8.677778,8.677778,8.677778
2024-05-30 22:45:00,wastemeter_2293,2296,2293,8.566667,8.566667,8.566667
2024-05-30 23:00:00,wastemeter_2293,2296,2293,8.366667,8.366667,8.366667
2024-05-30 23:15:00,wastemeter_2293,2296,2293,8.277778,8.277778,8.277778
2024-05-30 23:30:00,wastemeter_2293,2296,2293,8.1,8.1,8.1
2024-05-30 23:45:00,wastemeter_2293,2296,2293,7.8333335,7.8333335,7.8333335
2024-05-31 00:00:00,wastemeter_2293,2296,2293,7.477778,7.477778,7.477778
2024-05-31 00:15:00,wastemeter_2293,2296,2293,6.488889,6.488889,6.488889
2024-05-31 00:30:00,wastemeter_2293,2296,2293,6.744445,6.744445,6.744445
2024-05-31 00:45:00,wastemeter_2293,2296,2293,6.244445,6.244445,6.244445
2024-05-31 01:00:00,wastemeter_2293,2296,2293,5.7111115,5.7111115,5.7111115
2024-05-31 01:15:00,wastemeter_2293,2296,2293,6.355556,6.355556,6.355556
2024-05-31 01:30:00,wastemeter_2293,2296,2293,5.611111,5.611111,5.611111
2024-05-31 01:45:00,wastemeter_2293,2296,2293,5.5222225,5.5222225,5.5222225
2024-05-31 02:00:00,wastemeter_2293,2296,2293,5.455556,5.455556,5.455556
2024-05-31 02:15:00,wastemeter_2293,2296,2293,5.555556,5.555556,5.555556
2024-05-31 02:30:00,wastemeter_2293,2296,2293,5.5,5.5,5.5
2024-05-31 02:45:00,wastemeter_2293,2296,2293,5.8444448,5.8444448,5.8444448
2024-05-31 03:00:00,wastemeter_2293,2296,2293,5.955556,5.955556,5.955556
2024-05-31 03:15:00,wastemeter_2293,2296,2293,5.8444448,5.8444448,5.8444448
2024-05-31 03:30:00,wastemeter_2293,2296,2293,6.1000004,6.1000004,6.1000004
2024-05-31 03:45:00,wastemeter_2293,2296,2293,6.1222224,6.1222224,6.1222224
2024-05-31 04:00:00,wastemeter_2293,2296,2293,6.1444445,6.1444445,6.1444445
2024-05-31 04:15:00,wastemeter_2293,2296,2293,7.055556,7.055556,7.055556
2024-05-31 04:30:00,wastemeter_2293,2296,2293,6.8333335,6.8333335,6.8333335
2024-05-31 04:45:00,wastemeter_2293,2296,2293,7.4111114,7.4111114,7.4111114
2024-05-31 05:00:00,wastemeter_2293,2296,2293,8.144444,8.144444,8.144444
2024-05-31 05:15:00,wastemeter_2293,2296,2293,8.144444,8.144444,8.144444
2024-05-31 05:30:00,wastemeter_2293,2296,2293,8.511111,8.511111,8.511111
2024-05-31 05:45:00,wastemeter_2293,2296,2293,8.977778,8.977778,8.977778
2024-05-31 06:00:00,wastemeter_2293,2296,2293,9.088889,9.088889,9.088889
2024-05-31 06:15:00,wastemeter_2293,2296,2293,9.544445,9.544445,9.544445
2024-05-31 06:30:00,wastemeter_2293,2296,2293,9.466667,9.466667,9.466667
2024-05-31 06:45:00,wastemeter_2293,2296,2293,9.966667,9.966667,9.966667
2024-05-31 07:00:00,wastemeter_2293,2296,2293,10.233334,10.233334,10.233334
2024-05-31 07:15:00,wastemeter_2293,2296,2293,10.133334,10.133334,10.133334
2024-05-31 07:30:00,wastemeter_2293,2296,2293,10.233334,10.233334,10.233334
2024-05-31 07:45:00,wastemeter_2293,2296,2293,10.055556,10.055556,10.055556
2024-05-31 08:00:00,wastemeter_2293,2296,2293,10.266667,10.266667,10.266667
2024-05-31 08:15:00,wastemeter_2293,2296,2293,10.311111,10.311111,10.311111
2024-05-31 08:30:00,wastemeter_2293,2296,2293,10.200001,10.200001,10.200001
2024-05-31 08:45:00,wastemeter_2293,2296,2293,10.400001,10.400001,10.400001
2024-05-31 09:00:00,wastemeter_2293,2296,2293,10.133334,10.133334,10.133334
2024-05-31 09:15:00,wastemeter_2293,2296,2293,9.944445,9.944445,9.944445
2024-05-31 09:30:00,wastemeter_2293,2296,2293,10.133334,10.133334,10.133334
2024-05-31 09:45:00,wastemeter_2293,2296,2293,10.111112,10.111112,10.111112
2024-05-31 10:00:00,wastemeter_2293,2296,2293,9.911112,9.911112,9.911112
2024-05-31 10:15:00,wastemeter_2293,2296,2293,10.011111,10.011111,10.011111
2024-05-31 10:30:00,wastemeter_2293,2296,2293,9.777779,9.777779,9.777779
2024-05-31 10:45:00,wastemeter_2293,2296,2293,9.888889,9.888889,9.888889
2024-05-31 11:00:00,wastemeter_2293,2296,2293,9.677778,9.677778,9.677778
2024-05-31 11:15:00,wastemeter_2293,2296,2293,9.833334,9.833334,9.833334
2024-05-31 11:30:00,wastemeter_2293,2296,2293,9.844445,9.844445,9.844445
2024-05-31 11:45:00,wastemeter_2293,2296,2293,9.788889,9.788889,9.788889
2024-05-31 12:00:00,wastemeter_2293,2296,2293,9.677778,9.677778,9.677778
2024-05-31 12:15:00,wastemeter_2293,2296,2293,9.477778,9.477778,9.477778
2024-05-31 12:30:00,wastemeter_2293,2296,2293,9.533334,9.533334,9.533334
2024-05-31 12:45:00,wastemeter_2293,2296,2293,9.611112,9.611112,9.611112
2024-05-31 13:00:00,wastemeter_2293,2296,2293,9.511111,9.511111,9.511111
2024-05-31 13:15:00,wastemeter_2293,2296,2293,9.233334,9.233334,9.233334
2024-05-31 13:30:00,wastemeter_2293,2296,2293,9.388889,9.388889,9.388889
2024-05-31 13:45:00,wastemeter_2293,2296,2293,9.377778,9.377778,9.377778
2024-05-31 14:00:00,wastemeter_2293,2296,2293,9.344445,9.344445,9.344445
2024-05-31 14:15:00,wastemeter_2293,2296,2293,9.144444,9.144444,9.144444
2024-05-31 14:30:00,wastemeter_2293,2296,2293,9.333334,9.333334,9.333334
2024-05-31 14:45:00,wastemeter_2293,2296,2293,9.377778,9.377778,9.377778
2024-05-31 15:00:00,wastemeter_2293,2296,2293,9.322223,9.322223,9.322223
2024-05-31 15:15:00,wastemeter_2293,2296,2293,9.288889,9.288889,9.288889
2024-05-31 15:30:00,wastemeter_2293,2296,2293,9.466667,9.466667,9.466667
2024-05-31 15:45:00,wastemeter_2293,2296,2293,9.377778,9.377778,9.377778
2024-05-31 16:00:00,wastemeter_2293,2296,2293,9.48889,9.48889,9.48889
2024-05-31 16:15:00,wastemeter_2293,2296,2293,9.355556,9.355556,9.355556
2024-05-31 16:30:00,wastemeter_2293,2296,2293,9.477778,9.477778,9.477778
2024-05-31 16:45:00,wastemeter_2293,2296,2293,9.622223,9.622223,9.622223
2024-05-31 17:00:00,wastemeter_2293,2296,2293,9.755556,9.755556,9.755556
2024-05-31 17:15:00,wastemeter_2293,2296,2293,9.844445,9.844445,9.844445
2024-05-31 17:30:00,wastemeter_2293,2296,2293,9.666667,9.666667,9.666667
2024-05-31 17:45:00,wastemeter_2293,2296,2293,9.666667,9.666667,9.666667
2024-05-31 18:00:00,wastemeter_2293,2296,2293,9.477778,9.477778,9.477778
2024-05-31 18:15:00,wastemeter_2293,2296,2293,9.744445,9.744445,9.744445
2024-05-31 18:30:00,wastemeter_2293,2296,2293,9.733334,9.733334,9.733334
2024-05-31 18:45:00,wastemeter_2293,2296,2293,9.511111,9.511111,9.511111
2024-05-31 19:00:00,wastemeter_2293,2296,2293,9.555556,9.555556,9.555556
2024-05-31 19:15:00,wastemeter_2293,2296,2293,9.355556,9.355556,9.355556
2024-05-31 19:30:00,wastemeter_2293,2296,2293,9.333334,9.333334,9.333334
2024-05-31 19:45:00,wastemeter_2293,2296,2293,9.266667,9.266667,9.266667
2024-05-31 20:00:00,wastemeter_2293,2296,2293,9.111112,9.111112,9.111112
2024-05-31 20:15:00,wastemeter_2293,2296,2293,9.48889,9.48889,9.48889
2024-05-31 20:30:00,wastemeter_2293,2296,2293,9.266667,9.266667,9.266667
2024-05-31 20:45:00,wastemeter_2293,2296,2293,9.288889,9.288889,9.288889
2024-05-31 21:00:00,wastemeter_2293,2296,2293,9.077778,9.077778,9.077778
2024-05-31 21:15:00,wastemeter_2293,2296,2293,8.922222,8.922222,8.922222
2024-05-31 21:30:00,wastemeter_2293,2296,2293,9.233334,9.233334,9.233334
2024-05-31 21:45:00,wastemeter_2293,2296,2293,8.855556,8.855556,8.855556
2024-05-31 22:00:00,wastemeter_2293,2296,2293,8.566667,8.566667,8.566667
2024-05-31 22:15:00,wastemeter_2293,2296,2293,8.344445,8.344445,8.344445
2024-05-31 22:30:00,wastemeter_2293,2296,2293,8.333334,8.333334,8.333334
2024-05-31 22:45:00,wastemeter_2293,2296,2293,8.5222225,8.5222225,8.5222225
2024-05-31 23:00:00,wastemeter_2293,2296,2293,8.377778,8.377778,8.377778
2024-05-31 23:15:00,wastemeter_2293,2296,2293,8.422222,8.422222,8.422222
2024-05-31 23:30:00,wastemeter_2293,2296,2293,8.355556,8.355556,8.355556
2024-05-31 23:45:00,wastemeter_2293,2296,2293,8.266667,8.266667,8.266667
2024-06-01 00:00:00,wastemeter_2293,2296,2293,7.8444448,7.8444448,7.8444448
2024-06-01 00:15:00,wastemeter_2293,2296,2293,7.666667,7.666667,7.666667
2024-06-01 00:30:00,wastemeter_2293,2296,2293,7.1333337,7.1333337,7.1333337
2024-06-01 00:45:00,wastemeter_2293,2296,2293,6.6777782,6.6777782,6.6777782
2024-06-01 01:00:00,wastemeter_2293,2296,2293,6.8444448,6.8444448,6.8444448
2024-06-01 01:15:00,wastemeter_2293,2296,2293,6.866667,6.866667,6.866667
2024-06-01 01:30:00,wastemeter_2293,2296,2293,6.4,6.4,6.4
2024-06-01 01:45:00,wastemeter_2293,2296,2293,6.3444448,6.3444448,6.3444448
2024-06-01 02:00:00,wastemeter_2293,2296,2293,5.988889,5.988889,5.988889
2024-06-01 02:15:00,wastemeter_2293,2296,2293,5.877778,5.877778,5.877778
2024-06-01 02:30:00,wastemeter_2293,2296,2293,5.788889,5.788889,5.788889
2024-06-01 02:45:00,wastemeter_2293,2296,2293,5.677778,5.677778,5.677778
2024-06-01 03:00:00,wastemeter_2293,2296,2293,5.6000004,5.6000004,5.6000004
2024-06-01 03:15:00,wastemeter_2293,2296,2293,5.855556,5.855556,5.855556
2024-06-01 03:30:00,wastemeter_2293,2296,2293,5.877778,5.877778,5.877778
2024-06-01 03:45:00,wastemeter_2293,2296,2293,5.5,5.5,5.5
2024-06-01 04:00:00,wastemeter_2293,2296,2293,6.2333336,6.2333336,6.2333336
2024-06-01 04:15:00,wastemeter_2293,2296,2293,6.1000004,6.1000004,6.1000004
2024-06-01 04:30:00,wastemeter_2293,2296,2293,6.788889,6.788889,6.788889
2024-06-01 04:45:00,wastemeter_2293,2296,2293,6.377778,6.377778,6.377778
2024-06-01 05:00:00,wastemeter_2293,2296,2293,6.566667,6.566667,6.566667
2024-06-01 05:15:00,wastemeter_2293,2296,2293,7.088889,7.088889,7.088889
2024-06-01 05:30:00,wastemeter_2293,2296,2293,7.8111115,7.8111115,7.8111115
2024-06-01 05:45:00,wastemeter_2293,2296,2293,7.555556,7.555556,7.555556
2024-06-01 06:00:00,wastemeter_2293,2296,2293,7.477778,7.477778,7.477778
2024-06-01 06:15:00,wastemeter_2293,2296,2293,8.422222,8.422222,8.422222
2024-06-01 06:30:00,wastemeter_2293,2296,2293,8.611112,8.611112,8.611112
2024-06-01 06:45:00,wastemeter_2293,2296,2293,9.111112,9.111112,9.111112
2024-06-01 07:00:00,wastemeter_2293,2296,2293,9.288889,9.288889,9.288889
2024-06-01 07:15:00,wastemeter_2293,2296,2293,9.633334,9.633334,9.633334
2024-06-01 07:30:00,wastemeter_2293,2296,2293,9.900001,9.900001,9.900001
2024-06-01 07:45:00,wastemeter_2293,2296,2293,9.822223,9.822223,9.822223
2024-06-01 08:00:00,wastemeter_2293,2296,2293,10.155556,10.155556,10.155556
2024-06-01 08:15:00,wastemeter_2293,2296,2293,10.288889,10.288889,10.288889
2024-06-01 08:30:00,wastemeter_2293,2296,2293,10.5222225,10.5222225,10.5222225
2024-06-01 08:45:00,wastemeter_2293,2296,2293,10.322223,10.322223,10.322223
2024-06-01 09:00:00,wastemeter_2293,2296,2293,10.322223,10.322223,10.322223
2024-06-01 09:15:00,wastemeter_2293,2296,2293,10.733334,10.733334,10.733334
2024-06-01 09:30:00,wastemeter_2293,2296,2293,10.955556,10.955556,10.955556
2024-06-01 09:45:00,wastemeter_2293,2296,2293,10.955556,10.955556,10.955556
2024-06-01 10:00:00,wastemeter_2293,2296,2293,10.48889,10.48889,10.48889
2024-06-01 10:15:00,wastemeter_2293,2296,2293,10.144444,10.144444,10.144444
2024-06-01 10:30:00,wastemeter_2293,2296,2293,10.477778,10.477778,10.477778
2024-06-01 10:45:00,wastemeter_2293,2296,2293,10.888889,10.888889,10.888889
2024-06-01 11:00:00,wastemeter_2293,2296,2293,10.611112,10.611112,10.611112
2024-06-01 11:15:00,wastemeter_2293,2296,2293,10.344445,10.344445,10.344445
2024-06-01 11:30:00,wastemeter_2293,2296,2293,10.0,10.0,10.0
2024-06-01 11:45:00,wastemeter_2293,2296,2293,10.244445,10.244445,10.244445
2024-06-01 12:00:00,wastemeter_2293,2296,2293,10.1888895,10.1888895,10.1888895
2024-06-01 12:15:00,wastemeter_2293,2296,2293,9.655556,9.655556,9.655556
2024-06-01 12:30:00,wastemeter_2293,2296,2293,9.577778,9.577778,9.577778
2024-06-01 12:45:00,wastemeter_2293,2296,2293,9.866667,9.866667,9.866667
2024-06-01 13:00:00,wastemeter_2293,2296,2293,9.733334,9.733334,9.733334
2024-06-01 13:15:00,wastemeter_2293,2296,2293,9.422222,9.422222,9.422222
2024-06-01 13:30:00,wastemeter_2293,2296,2293,9.6888895,9.6888895,9.6888895
2024-06-01 13:45:00,wastemeter_2293,2296,2293,9.644444,9.644444,9.644444
2024-06-01 14:00:00,wastemeter_2293,2296,2293,9.288889,9.288889,9.288889
2024-06-01 14:15:00,wastemeter_2293,2296,2293,9.111112,9.111112,9.111112
2024-06-01 14:30:00,wastemeter_2293,2296,2293,9.5,9.5,9.5
2024-06-01 14:45:00,wastemeter_2293,2296,2293,9.377778,9.377778,9.377778
2024-06-01 15:00:00,wastemeter_2293,2296,2293,9.533334,9.533334,9.533334
2024-06-01 15:15:00,wastemeter_2293,2296,2293,9.511111,9.511111,9.511111
2024-06-01 15:30:00,wastemeter_2293,2296,2293,9.555556,9.555556,9.555556
2024-06-01 15:45:00,wastemeter_2293,2296,2293,9.288889,9.288889,9.288889
2024-06-01 16:00:00,wastemeter_2293,2296,2293,9.577778,9.577778,9.577778
2024-06-01 16:15:00,wastemeter_2293,2296,2293,9.400001,9.400001,9.400001
2024-06-01 16:30:00,wastemeter_2293,2296,2293,9.455556,9.455556,9.455556
2024-06-01 16:45:00,wastemeter_2293,2296,2293,9.555556,9.555556,9.555556
2024-06-01 17:00:00,wastemeter_2293,2296,2293,9.677778,9.677778,9.677778
2024-06-01 17:15:00,wastemeter_2293,2296,2293,9.711111,9.711111,9.711111
2024-06-01 17:30:00,wastemeter_2293,2296,2293,9.900001,9.900001,9.900001
2024-06-01 17:45:00,wastemeter_2293,2296,2293,9.766667,9.766667,9.766667
2024-06-01 18:00:00,wastemeter_2293,2296,2293,9.5,9.5,9.5
2024-06-01 18:15:00,wastemeter_2293,2296,2293,9.666667,9.666667,9.666667
2024-06-01 18:30:00,wastemeter_2293,2296,2293,9.6888895,9.6888895,9.6888895
2024-06-01 18:45:00,wastemeter_2293,2296,2293,9.544445,9.544445,9.544445
2024-06-01 19:00:00,wastemeter_2293,2296,2293,9.511111,9.511111,9.511111
2024-06-01 19:15:00,wastemeter_2293,2296,2293,9.355556,9.355556,9.355556
2024-06-01 19:30:00,wastemeter_2293,2296,2293,9.0,9.0,9.0
2024-06-01 19:45:00,wastemeter_2293,2296,2293,9.333334,9.333334,9.333334
2024-06-01 20:00:00,wastemeter_2293,2296,2293,9.48889,9.48889,9.48889
2024-06-01 20:15:00,wastemeter_2293,2296,2293,9.633334,9.633334,9.633334
2024-06-01 20:30:00,wastemeter_2293,2296,2293,9.444445,9.444445,9.444445
2024-06-01 20:45:00,wastemeter_2293,2296,2293,9.155556,9.155556,9.155556
2024-06-01 21:00:00,wastemeter_2293,2296,2293,9.244445,9.244445,9.244445
2024-06-01 21:15:00,wastemeter_2293,2296,2293,8.8,8.8,8.8
2024-06-01 21:30:00,wastemeter_2293,2296,2293,8.977778,8.977778,8.977778
2024-06-01 21:45:00,wastemeter_2293,2296,2293,8.6888895,8.6888895,8.6888895
2024-06-01 22:00:00,wastemeter_2293,2296,2293,8.733334,8.733334,8.733334
2024-06-01 22:15:00,wastemeter_2293,2296,2293,8.700001,8.700001,8.700001
2024-06-01 22:30:00,wastemeter_2293,2296,2293,8.566667,8.566667,8.566667
2024-06-01 22:45:00,wastemeter_2293,2296,2293,8.388889,8.388889,8.388889
2024-06-01 23:00:00,wastemeter_2293,2296,2293,8.355556,8.355556,8.355556
2024-06-01 23:15:00,wastemeter_2293,2296,2293,8.433333,8.433333,8.433333
2024-06-01 23:30:00,wastemeter_2293,2296,2293,8.400001,8.400001,8.400001
2024-06-01 23:45:00,wastemeter_2293,2296,2293,8.200001,8.200001,8.200001
2024-06-02 00:00:00,wastemeter_2293,2296,2293,7.6777782,7.6777782,7.6777782
2024-06-02 00:15:00,wastemeter_2293,2296,2293,7.4444447,7.4444447,7.4444447
2024-06-02 00:30:00,wastemeter_2293,2296,2293,7.2222223,7.2222223,7.2222223
2024-06-02 00:45:00,wastemeter_2293,2296,2293,7.088889,7.088889,7.088889
2024-06-02 01:00:00,wastemeter_2293,2296,2293,6.7222223,6.7222223,6.7222223
2024-06-02 01:15:00,wastemeter_2293,2296,2293,6.4666667,6.4666667,6.4666667
2024-06-02 01:30:00,wastemeter_2293,2296,2293,6.611111,6.611111,6.611111
2024-06-02 01:45:00,wastemeter_2293,2296,2293,6.5444446,6.5444446,6.5444446
2024-06-02 02:00:00,wastemeter_2293,2296,2293,6.088889,6.088889,6.088889
2024-06-02 02:15:00,wastemeter_2293,2296,2293,5.9111114,5.9111114,5.9111114
2024-06-02 02:30:00,wastemeter_2293,2296,2293,6.1333337,6.1333337,6.1333337
2024-06-02 02:45:00,wastemeter_2293,2296,2293,5.855556,5.855556,5.855556
2024-06-02 03:00:00,wastemeter_2293,2296,2293,6.377778,6.377778,6.377778
2024-06-02 03:15:00,wastemeter_2293,2296,2293,6.1333337,6.1333337,6.1333337
2024-06-02 03:30:00,wastemeter_2293,2296,2293,5.9444447,5.9444447,5.9444447
2024-06-02 03:45:00,wastemeter_2293,2296,2293,6.2333336,6.2333336,6.2333336
2024-06-02 04:00:00,wastemeter_2293,2296,2293,6.088889,6.088889,6.088889
2024-06-02 04:15:00,wastemeter_2293,2296,2293,6.111111,6.111111,6.111111
2024-06-02 04:30:00,wastemeter_2293,2296,2293,6.5222225,6.5222225,6.5222225
2024-06-02 04:45:00,wastemeter_2293,2296,2293,6.744445,6.744445,6.744445
2024-06-02 05:00:00,wastemeter_2293,2296,2293,6.244445,6.244445,6.244445
2024-06-02 05:15:00,wastemeter_2293,2296,2293,5.822222,5.822222,5.822222
2024-06-02 05:30:00,wastemeter_2293,2296,2293,6.588889,6.588889,6.588889
2024-06-02 05:45:00,wastemeter_2293,2296,2293,7.2333336,7.2333336,7.2333336
2024-06-02 06:00:00,wastemeter_2293,2296,2293,7.4,7.4,7.4
2024-06-02 06:15:00,wastemeter_2293,2296,2293,7.7888894,7.7888894,7.7888894
2024-06-02 06:30:00,wastemeter_2293,2296,2293,8.288889,8.288889,8.288889
2024-06-02 06:45:00,wastemeter_2293,2296,2293,8.722222,8.722222,8.722222
2024-06-02 07:00:00,wastemeter_2293,2296,2293,9.533334,9.533334,9.533334
2024-06-02 07:15:00,wastemeter_2293,2296,2293,9.711111,9.711111,9.711111
2024-06-02 07:30:00,wastemeter_2293,2296,2293,9.766667,9.766667,9.766667
2024-06-02 07:45:00,wastemeter_2293,2296,2293,10.088889,10.088889,10.088889
2024-06-02 08:00:00,wastemeter_2293,2296,2293,10.422223,10.422223,10.422223
2024-06-02 08:15:00,wastemeter_2293,2296,2293,10.122223,10.122223,10.122223
2024-06-02 08:30:00,wastemeter_2293,2296,2293,10.388889,10.388889,10.388889
2024-06-02 08:45:00,wastemeter_2293,2296,2293,10.455556,10.455556,10.455556
2024-06-02 09:00:00,wastemeter_2293,2296,2293,10.822223,10.822223,10.822223
2024-06-02 09:15:00,wastemeter_2293,2296,2293,11.033334,11.033334,11.033334
2024-06-02 09:30:00,wastemeter_2293,2296,2293,10.866667,10.866667,10.866667
2024-06-02 09:45:00,wastemeter_2293,2296,2293,11.066668,11.066668,11.066668
2024-06-02 10:00:00,wastemeter_2293,2296,2293,10.377778,10.377778,10.377778
2024-06-02 10:15:00,wastemeter_2293,2296,2293,10.833334,10.833334,10.833334
2024-06-02 10:30:00,wastemeter_2293,2296,2293,10.666667,10.666667,10.666667
2024-06-02 10:45:00,wastemeter_2293,2296,2293,10.611112,10.611112,10.611112
2024-06-02 11:00:00,wastemeter_2293,2296,2293,10.6,10.6,10.6
2024-06-02 11:15:00,wastemeter_2293,2296,2293,10.411112,10.411112,10.411112
2024-06-02 11:30:00,wastemeter_2293,2296,2293,10.577778,10.577778,10.577778
2024-06-02 11:45:00,wastemeter_2293,2296,2293,10.711111,10.711111,10.711111
2024-06-02 12:00:00,wastemeter_2293,2296,2293,10.222222,10.222222,10.222222
2024-06-02 12:15:00,wastemeter_2293,2296,2293,10.255556,10.255556,10.255556
2024-06-02 12:30:00,wastemeter_2293,2296,2293,10.033334,10.033334,10.033334
2024-06-02 12:45:00,wastemeter_2293,2296,2293,10.044445,10.044445,10.044445
2024-06-02 13:00:00,wastemeter_2293,2296,2293,9.966667,9.966667,9.966667
2024-06-02 13:15:00,wastemeter_2293,2296,2293,10.222222,10.222222,10.222222
