datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-03-08 08:15:00,wastemeter_2287,2296,2287,3.0444446,3.0444446,3.0444446
2024-03-08 08:30:00,wastemeter_2287,2296,2287,2.3333335,2.3333335,2.3333335
2024-03-08 08:45:00,wastemeter_2287,2296,2287,2.277778,2.277778,2.277778
2024-03-08 09:00:00,wastemeter_2287,2296,2287,1.9444445,1.9444445,1.9444445
2024-03-08 09:15:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2024-03-08 09:30:00,wastemeter_2287,2296,2287,1.9333334,1.9333334,1.9333334
2024-03-08 09:45:00,wastemeter_2287,2296,2287,1.8111112,1.8111112,1.8111112
2024-03-08 10:00:00,wastemeter_2287,2296,2287,1.9222223,1.9222223,1.9222223
2024-03-08 10:15:00,wastemeter_2287,2296,2287,1.8333334,1.8333334,1.8333334
2024-03-08 10:30:00,wastemeter_2287,2296,2287,2.5,2.5,2.5
2024-03-08 10:45:00,wastemeter_2287,2296,2287,1.8666668,1.8666668,1.8666668
2024-03-08 11:00:00,wastemeter_2287,2296,2287,2.0333333,2.0333333,2.0333333
2024-03-08 11:15:00,wastemeter_2287,2296,2287,1.8222224,1.8222224,1.8222224
2024-03-08 11:30:00,wastemeter_2287,2296,2287,1.9444445,1.9444445,1.9444445
2024-03-08 11:45:00,wastemeter_2287,2296,2287,1.9444445,1.9444445,1.9444445
2024-03-08 12:00:00,wastemeter_2287,2296,2287,2.0666668,2.0666668,2.0666668
2024-03-08 12:15:00,wastemeter_2287,2296,2287,2.0,2.0,2.0
2024-03-08 12:30:00,wastemeter_2287,2296,2287,2.2555556,2.2555556,2.2555556
2024-03-08 12:45:00,wastemeter_2287,2296,2287,1.6555556,1.6555556,1.6555556
2024-03-08 13:00:00,wastemeter_2287,2296,2287,1.8777778,1.8777778,1.8777778
2024-03-08 13:15:00,wastemeter_2287,2296,2287,1.7333333,1.7333333,1.7333333
2024-03-08 13:30:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2024-03-08 13:45:00,wastemeter_2287,2296,2287,2.3000002,2.3000002,2.3000002
2024-03-08 14:00:00,wastemeter_2287,2296,2287,2.088889,2.088889,2.088889
2024-03-08 14:15:00,wastemeter_2287,2296,2287,1.6555556,1.6555556,1.6555556
2024-03-08 14:30:00,wastemeter_2287,2296,2287,1.2444445,1.2444445,1.2444445
2024-03-08 14:45:00,wastemeter_2287,2296,2287,1.5666667,1.5666667,1.5666667
2024-03-08 15:00:00,wastemeter_2287,2296,2287,1.3000001,1.3000001,1.3000001
2024-03-08 15:15:00,wastemeter_2287,2296,2287,1.2,1.2,1.2
2024-03-08 15:30:00,wastemeter_2287,2296,2287,1.4000001,1.4000001,1.4000001
2024-03-08 15:45:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2024-03-08 16:00:00,wastemeter_2287,2296,2287,1.1888889,1.1888889,1.1888889
2024-03-08 16:15:00,wastemeter_2287,2296,2287,1.488889,1.488889,1.488889
2024-03-08 16:30:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2024-03-08 16:45:00,wastemeter_2287,2296,2287,1.7666668,1.7666668,1.7666668
2024-03-08 17:00:00,wastemeter_2287,2296,2287,1.8444445,1.8444445,1.8444445
2024-03-08 17:15:00,wastemeter_2287,2296,2287,1.8000001,1.8000001,1.8000001
2024-03-08 17:30:00,wastemeter_2287,2296,2287,2.3777778,2.3777778,2.3777778
2024-03-08 17:45:00,wastemeter_2287,2296,2287,2.2,2.2,2.2
2024-03-08 18:00:00,wastemeter_2287,2296,2287,2.6555557,2.6555557,2.6555557
2024-03-08 18:15:00,wastemeter_2287,2296,2287,2.1555557,2.1555557,2.1555557
2024-03-08 18:30:00,wastemeter_2287,2296,2287,2.5444446,2.5444446,2.5444446
2024-03-08 18:45:00,wastemeter_2287,2296,2287,2.766667,2.766667,2.766667
2024-03-08 19:00:00,wastemeter_2287,2296,2287,2.2222223,2.2222223,2.2222223
2024-03-08 19:15:00,wastemeter_2287,2296,2287,2.8000002,2.8000002,2.8000002
2024-03-08 19:30:00,wastemeter_2287,2296,2287,2.4555557,2.4555557,2.4555557
2024-03-08 19:45:00,wastemeter_2287,2296,2287,2.3555555,2.3555555,2.3555555
2024-03-08 20:00:00,wastemeter_2287,2296,2287,2.3666668,2.3666668,2.3666668
2024-03-08 20:15:00,wastemeter_2287,2296,2287,2.188889,2.188889,2.188889
2024-03-08 20:30:00,wastemeter_2287,2296,2287,2.0,2.0,2.0
2024-03-08 20:45:00,wastemeter_2287,2296,2287,1.888889,1.888889,1.888889
2024-03-08 21:00:00,wastemeter_2287,2296,2287,1.8333334,1.8333334,1.8333334
2024-03-08 21:15:00,wastemeter_2287,2296,2287,1.6111112,1.6111112,1.6111112
2024-03-08 21:30:00,wastemeter_2287,2296,2287,2.0222223,2.0222223,2.0222223
2024-03-08 21:45:00,wastemeter_2287,2296,2287,1.9222223,1.9222223,1.9222223
2024-03-08 22:00:00,wastemeter_2287,2296,2287,1.4333334,1.4333334,1.4333334
2024-03-08 22:15:00,wastemeter_2287,2296,2287,1.2666668,1.2666668,1.2666668
2024-03-08 22:30:00,wastemeter_2287,2296,2287,1.1111112,1.1111112,1.1111112
2024-03-08 22:45:00,wastemeter_2287,2296,2287,1.1555556,1.1555556,1.1555556
2024-03-08 23:00:00,wastemeter_2287,2296,2287,1.4000001,1.4000001,1.4000001
2024-03-08 23:15:00,wastemeter_2287,2296,2287,0.9888889,0.9888889,0.9888889
2024-03-08 23:30:00,wastemeter_2287,2296,2287,1.0333334,1.0333334,1.0333334
2024-03-08 23:45:00,wastemeter_2287,2296,2287,0.9888889,0.9888889,0.9888889
2024-03-09 00:00:00,wastemeter_2287,2296,2287,0.61111116,0.61111116,0.61111116
2024-03-09 00:15:00,wastemeter_2287,2296,2287,1.0111111,1.0111111,1.0111111
2024-03-09 00:30:00,wastemeter_2287,2296,2287,0.8555556,0.8555556,0.8555556
2024-03-09 00:45:00,wastemeter_2287,2296,2287,0.73333335,0.73333335,0.73333335
2024-03-09 01:00:00,wastemeter_2287,2296,2287,1.0222223,1.0222223,1.0222223
2024-03-09 01:15:00,wastemeter_2287,2296,2287,0.61111116,0.61111116,0.61111116
2024-03-09 01:30:00,wastemeter_2287,2296,2287,0.7444445,0.7444445,0.7444445
2024-03-09 01:45:00,wastemeter_2287,2296,2287,0.64444447,0.64444447,0.64444447
2024-03-09 02:00:00,wastemeter_2287,2296,2287,0.5,0.5,0.5
2024-03-09 02:15:00,wastemeter_2287,2296,2287,0.4555556,0.4555556,0.4555556
2024-03-09 02:30:00,wastemeter_2287,2296,2287,0.48888892,0.48888892,0.48888892
2024-03-09 02:45:00,wastemeter_2287,2296,2287,0.41111112,0.41111112,0.41111112
2024-03-09 03:00:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2024-03-09 03:15:00,wastemeter_2287,2296,2287,0.42222223,0.42222223,0.42222223
2024-03-09 03:30:00,wastemeter_2287,2296,2287,0.37777779,0.37777779,0.37777779
2024-03-09 03:45:00,wastemeter_2287,2296,2287,0.26666668,0.26666668,0.26666668
2024-03-09 04:00:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2024-03-09 04:15:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2024-03-09 04:30:00,wastemeter_2287,2296,2287,0.22222222,0.22222222,0.22222222
2024-03-09 04:45:00,wastemeter_2287,2296,2287,0.26666668,0.26666668,0.26666668
2024-03-09 05:00:00,wastemeter_2287,2296,2287,0.36666667,0.36666667,0.36666667
2024-03-09 05:15:00,wastemeter_2287,2296,2287,0.4666667,0.4666667,0.4666667
2024-03-09 05:30:00,wastemeter_2287,2296,2287,0.4,0.4,0.4
2024-03-09 05:45:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2024-03-09 06:00:00,wastemeter_2287,2296,2287,0.4777778,0.4777778,0.4777778
2024-03-09 06:15:00,wastemeter_2287,2296,2287,0.8555556,0.8555556,0.8555556
2024-03-09 06:30:00,wastemeter_2287,2296,2287,0.6777778,0.6777778,0.6777778
2024-03-09 06:45:00,wastemeter_2287,2296,2287,0.6333334,0.6333334,0.6333334
2024-03-09 07:00:00,wastemeter_2287,2296,2287,0.72222227,0.72222227,0.72222227
2024-03-09 07:15:00,wastemeter_2287,2296,2287,0.8666667,0.8666667,0.8666667
2024-03-09 07:30:00,wastemeter_2287,2296,2287,1.2333333,1.2333333,1.2333333
2024-03-09 07:45:00,wastemeter_2287,2296,2287,1.4555556,1.4555556,1.4555556
2024-03-09 08:00:00,wastemeter_2287,2296,2287,1.7555556,1.7555556,1.7555556
2024-03-09 08:15:00,wastemeter_2287,2296,2287,1.6444445,1.6444445,1.6444445
2024-03-09 08:30:00,wastemeter_2287,2296,2287,2.1333334,2.1333334,2.1333334
2024-03-09 08:45:00,wastemeter_2287,2296,2287,2.4222224,2.4222224,2.4222224
2024-03-09 09:00:00,wastemeter_2287,2296,2287,2.477778,2.477778,2.477778
2024-03-09 09:15:00,wastemeter_2287,2296,2287,2.4555557,2.4555557,2.4555557
2024-03-09 09:30:00,wastemeter_2287,2296,2287,2.4222224,2.4222224,2.4222224
2024-03-09 09:45:00,wastemeter_2287,2296,2287,2.8333335,2.8333335,2.8333335
2024-03-09 10:00:00,wastemeter_2287,2296,2287,2.7555556,2.7555556,2.7555556
2024-03-09 10:15:00,wastemeter_2287,2296,2287,3.1333334,3.1333334,3.1333334
2024-03-09 10:30:00,wastemeter_2287,2296,2287,3.888889,3.888889,3.888889
2024-03-09 10:45:00,wastemeter_2287,2296,2287,3.3222225,3.3222225,3.3222225
2024-03-09 11:00:00,wastemeter_2287,2296,2287,2.9,2.9,2.9
2024-03-09 11:15:00,wastemeter_2287,2296,2287,2.5,2.5,2.5
2024-03-09 11:30:00,wastemeter_2287,2296,2287,2.1000001,2.1000001,2.1000001
2024-03-09 11:45:00,wastemeter_2287,2296,2287,2.5111113,2.5111113,2.5111113
2024-03-09 12:00:00,wastemeter_2287,2296,2287,3.0111113,3.0111113,3.0111113
2024-03-09 12:15:00,wastemeter_2287,2296,2287,2.7111113,2.7111113,2.7111113
2024-03-09 12:30:00,wastemeter_2287,2296,2287,2.2222223,2.2222223,2.2222223
2024-03-09 12:45:00,wastemeter_2287,2296,2287,2.388889,2.388889,2.388889
2024-03-09 13:00:00,wastemeter_2287,2296,2287,2.8333335,2.8333335,2.8333335
2024-03-09 13:15:00,wastemeter_2287,2296,2287,2.277778,2.277778,2.277778
2024-03-09 13:30:00,wastemeter_2287,2296,2287,1.9333334,1.9333334,1.9333334
2024-03-09 13:45:00,wastemeter_2287,2296,2287,1.5,1.5,1.5
2024-03-09 14:00:00,wastemeter_2287,2296,2287,1.5555556,1.5555556,1.5555556
2024-03-09 14:15:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2024-03-09 14:30:00,wastemeter_2287,2296,2287,2.3666668,2.3666668,2.3666668
2024-03-09 14:45:00,wastemeter_2287,2296,2287,2.0333333,2.0333333,2.0333333
2024-03-09 15:00:00,wastemeter_2287,2296,2287,1.7111112,1.7111112,1.7111112
2024-03-09 15:15:00,wastemeter_2287,2296,2287,1.7333333,1.7333333,1.7333333
2024-03-09 15:30:00,wastemeter_2287,2296,2287,1.7444445,1.7444445,1.7444445
2024-03-09 15:45:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2024-03-09 16:00:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2024-03-09 16:15:00,wastemeter_2287,2296,2287,1.6333334,1.6333334,1.6333334
2024-03-09 16:30:00,wastemeter_2287,2296,2287,1.6444445,1.6444445,1.6444445
2024-03-09 16:45:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2024-03-09 17:00:00,wastemeter_2287,2296,2287,1.7111112,1.7111112,1.7111112
2024-03-09 17:15:00,wastemeter_2287,2296,2287,1.5333334,1.5333334,1.5333334
2024-03-09 17:30:00,wastemeter_2287,2296,2287,1.4000001,1.4000001,1.4000001
2024-03-09 17:45:00,wastemeter_2287,2296,2287,1.3555557,1.3555557,1.3555557
2024-03-09 18:00:00,wastemeter_2287,2296,2287,2.1222224,2.1222224,2.1222224
2024-03-09 18:15:00,wastemeter_2287,2296,2287,2.2111113,2.2111113,2.2111113
2024-03-09 18:30:00,wastemeter_2287,2296,2287,2.3222222,2.3222222,2.3222222
2024-03-09 18:45:00,wastemeter_2287,2296,2287,2.1111112,2.1111112,2.1111112
2024-03-09 19:00:00,wastemeter_2287,2296,2287,2.5,2.5,2.5
2024-03-09 19:15:00,wastemeter_2287,2296,2287,2.2666667,2.2666667,2.2666667
2024-03-09 19:30:00,wastemeter_2287,2296,2287,2.2111113,2.2111113,2.2111113
2024-03-09 19:45:00,wastemeter_2287,2296,2287,2.1111112,2.1111112,2.1111112
2024-03-09 20:00:00,wastemeter_2287,2296,2287,2.088889,2.088889,2.088889
2024-03-09 20:15:00,wastemeter_2287,2296,2287,2.2444446,2.2444446,2.2444446
2024-03-09 20:30:00,wastemeter_2287,2296,2287,2.5333335,2.5333335,2.5333335
2024-03-09 20:45:00,wastemeter_2287,2296,2287,2.4222224,2.4222224,2.4222224
2024-03-09 21:00:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2024-03-09 21:15:00,wastemeter_2287,2296,2287,2.1222224,2.1222224,2.1222224
2024-03-09 21:30:00,wastemeter_2287,2296,2287,2.288889,2.288889,2.288889
2024-03-09 21:45:00,wastemeter_2287,2296,2287,1.4111111,1.4111111,1.4111111
2024-03-09 22:00:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2024-03-09 22:15:00,wastemeter_2287,2296,2287,1.3333334,1.3333334,1.3333334
2024-03-09 22:30:00,wastemeter_2287,2296,2287,1.3000001,1.3000001,1.3000001
2024-03-09 22:45:00,wastemeter_2287,2296,2287,1.7333333,1.7333333,1.7333333
2024-03-09 23:00:00,wastemeter_2287,2296,2287,1.3666667,1.3666667,1.3666667
2024-03-09 23:15:00,wastemeter_2287,2296,2287,1.1111112,1.1111112,1.1111112
2024-03-09 23:30:00,wastemeter_2287,2296,2287,0.8777778,0.8777778,0.8777778
2024-03-09 23:45:00,wastemeter_2287,2296,2287,1.1111112,1.1111112,1.1111112
2024-03-10 00:00:00,wastemeter_2287,2296,2287,1.2444445,1.2444445,1.2444445
2024-03-10 00:15:00,wastemeter_2287,2296,2287,0.84444445,0.84444445,0.84444445
2024-03-10 00:30:00,wastemeter_2287,2296,2287,0.6888889,0.6888889,0.6888889
2024-03-10 00:45:00,wastemeter_2287,2296,2287,0.82222223,0.82222223,0.82222223
2024-03-10 01:00:00,wastemeter_2287,2296,2287,0.84444445,0.84444445,0.84444445
2024-03-10 01:15:00,wastemeter_2287,2296,2287,0.8333334,0.8333334,0.8333334
2024-03-10 01:30:00,wastemeter_2287,2296,2287,0.6888889,0.6888889,0.6888889
2024-03-10 01:45:00,wastemeter_2287,2296,2287,0.5,0.5,0.5
2024-03-10 02:00:00,wastemeter_2287,2296,2287,0.48888892,0.48888892,0.48888892
2024-03-10 02:15:00,wastemeter_2287,2296,2287,0.54444444,0.54444444,0.54444444
2024-03-10 02:30:00,wastemeter_2287,2296,2287,0.4555556,0.4555556,0.4555556
2024-03-10 02:45:00,wastemeter_2287,2296,2287,0.4777778,0.4777778,0.4777778
2024-03-10 03:00:00,wastemeter_2287,2296,2287,0.26666668,0.26666668,0.26666668
2024-03-10 03:15:00,wastemeter_2287,2296,2287,0.2,0.2,0.2
2024-03-10 03:30:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2024-03-10 03:45:00,wastemeter_2287,2296,2287,0.25555557,0.25555557,0.25555557
2024-03-10 04:00:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2024-03-10 04:15:00,wastemeter_2287,2296,2287,0.23333335,0.23333335,0.23333335
2024-03-10 04:30:00,wastemeter_2287,2296,2287,0.32222223,0.32222223,0.32222223
2024-03-10 04:45:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2024-03-10 05:00:00,wastemeter_2287,2296,2287,0.36666667,0.36666667,0.36666667
2024-03-10 05:15:00,wastemeter_2287,2296,2287,0.2,0.2,0.2
2024-03-10 05:30:00,wastemeter_2287,2296,2287,0.31111112,0.31111112,0.31111112
2024-03-10 05:45:00,wastemeter_2287,2296,2287,0.31111112,0.31111112,0.31111112
2024-03-10 06:00:00,wastemeter_2287,2296,2287,0.44444445,0.44444445,0.44444445
2024-03-10 06:15:00,wastemeter_2287,2296,2287,0.64444447,0.64444447,0.64444447
2024-03-10 06:30:00,wastemeter_2287,2296,2287,0.5222222,0.5222222,0.5222222
2024-03-10 06:45:00,wastemeter_2287,2296,2287,0.5555556,0.5555556,0.5555556
2024-03-10 07:00:00,wastemeter_2287,2296,2287,0.5,0.5,0.5
2024-03-10 07:15:00,wastemeter_2287,2296,2287,0.8888889,0.8888889,0.8888889
2024-03-10 07:30:00,wastemeter_2287,2296,2287,0.9333334,0.9333334,0.9333334
2024-03-10 07:45:00,wastemeter_2287,2296,2287,1.4222223,1.4222223,1.4222223
2024-03-10 08:00:00,wastemeter_2287,2296,2287,1.6111112,1.6111112,1.6111112
2024-03-10 08:15:00,wastemeter_2287,2296,2287,2.0,2.0,2.0
2024-03-10 08:30:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2024-03-10 08:45:00,wastemeter_2287,2296,2287,2.5222223,2.5222223,2.5222223
2024-03-10 09:00:00,wastemeter_2287,2296,2287,3.2,3.2,3.2
2024-03-10 09:15:00,wastemeter_2287,2296,2287,3.1444445,3.1444445,3.1444445
2024-03-10 09:30:00,wastemeter_2287,2296,2287,2.9666667,2.9666667,2.9666667
2024-03-10 09:45:00,wastemeter_2287,2296,2287,3.1111112,3.1111112,3.1111112
2024-03-10 10:00:00,wastemeter_2287,2296,2287,2.6444445,2.6444445,2.6444445
2024-03-10 10:15:00,wastemeter_2287,2296,2287,3.3555558,3.3555558,3.3555558
2024-03-10 10:30:00,wastemeter_2287,2296,2287,2.277778,2.277778,2.277778
2024-03-10 10:45:00,wastemeter_2287,2296,2287,2.3333335,2.3333335,2.3333335
2024-03-10 11:00:00,wastemeter_2287,2296,2287,2.777778,2.777778,2.777778
2024-03-10 11:15:00,wastemeter_2287,2296,2287,2.7555556,2.7555556,2.7555556
2024-03-10 11:30:00,wastemeter_2287,2296,2287,2.4,2.4,2.4
2024-03-10 11:45:00,wastemeter_2287,2296,2287,2.2555556,2.2555556,2.2555556
2024-03-10 12:00:00,wastemeter_2287,2296,2287,2.7444446,2.7444446,2.7444446
2024-03-10 12:15:00,wastemeter_2287,2296,2287,2.6111112,2.6111112,2.6111112
2024-03-10 12:30:00,wastemeter_2287,2296,2287,2.9444447,2.9444447,2.9444447
2024-03-10 12:45:00,wastemeter_2287,2296,2287,2.1222224,2.1222224,2.1222224
2024-03-10 13:00:00,wastemeter_2287,2296,2287,2.0111113,2.0111113,2.0111113
2024-03-10 13:15:00,wastemeter_2287,2296,2287,2.2333333,2.2333333,2.2333333
2024-03-10 13:30:00,wastemeter_2287,2296,2287,2.0555556,2.0555556,2.0555556
2024-03-10 13:45:00,wastemeter_2287,2296,2287,1.7222223,1.7222223,1.7222223
2024-03-10 14:00:00,wastemeter_2287,2296,2287,1.7111112,1.7111112,1.7111112
2024-03-10 14:15:00,wastemeter_2287,2296,2287,2.2666667,2.2666667,2.2666667
2024-03-10 14:30:00,wastemeter_2287,2296,2287,1.8333334,1.8333334,1.8333334
2024-03-10 14:45:00,wastemeter_2287,2296,2287,1.9666667,1.9666667,1.9666667
2024-03-10 15:00:00,wastemeter_2287,2296,2287,2.1777778,2.1777778,2.1777778
2024-03-10 15:15:00,wastemeter_2287,2296,2287,2.3111112,2.3111112,2.3111112
2024-03-10 15:30:00,wastemeter_2287,2296,2287,1.9666667,1.9666667,1.9666667
2024-03-10 15:45:00,wastemeter_2287,2296,2287,1.7444445,1.7444445,1.7444445
2024-03-10 16:00:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2024-03-10 16:15:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2024-03-10 16:30:00,wastemeter_2287,2296,2287,1.9111112,1.9111112,1.9111112
2024-03-10 16:45:00,wastemeter_2287,2296,2287,1.7555556,1.7555556,1.7555556
2024-03-10 17:00:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2024-03-10 17:15:00,wastemeter_2287,2296,2287,2.0,2.0,2.0
2024-03-10 17:30:00,wastemeter_2287,2296,2287,1.8333334,1.8333334,1.8333334
2024-03-10 17:45:00,wastemeter_2287,2296,2287,2.3222222,2.3222222,2.3222222
2024-03-10 18:00:00,wastemeter_2287,2296,2287,2.788889,2.788889,2.788889
2024-03-10 18:15:00,wastemeter_2287,2296,2287,2.6333334,2.6333334,2.6333334
2024-03-10 18:30:00,wastemeter_2287,2296,2287,2.1666667,2.1666667,2.1666667
2024-03-10 18:45:00,wastemeter_2287,2296,2287,2.5111113,2.5111113,2.5111113
2024-03-10 19:00:00,wastemeter_2287,2296,2287,2.4555557,2.4555557,2.4555557
2024-03-10 19:15:00,wastemeter_2287,2296,2287,2.9,2.9,2.9
2024-03-10 19:30:00,wastemeter_2287,2296,2287,2.888889,2.888889,2.888889
2024-03-10 19:45:00,wastemeter_2287,2296,2287,2.0555556,2.0555556,2.0555556
2024-03-10 20:00:00,wastemeter_2287,2296,2287,2.0444446,2.0444446,2.0444446
2024-03-10 20:15:00,wastemeter_2287,2296,2287,2.3555555,2.3555555,2.3555555
2024-03-10 20:30:00,wastemeter_2287,2296,2287,2.4555557,2.4555557,2.4555557
2024-03-10 20:45:00,wastemeter_2287,2296,2287,2.3555555,2.3555555,2.3555555
2024-03-10 21:00:00,wastemeter_2287,2296,2287,1.8000001,1.8000001,1.8000001
2024-03-10 21:15:00,wastemeter_2287,2296,2287,2.1222224,2.1222224,2.1222224
2024-03-10 21:30:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2024-03-10 21:45:00,wastemeter_2287,2296,2287,2.0,2.0,2.0
2024-03-10 22:00:00,wastemeter_2287,2296,2287,2.1111112,2.1111112,2.1111112
2024-03-10 22:15:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2024-03-10 22:30:00,wastemeter_2287,2296,2287,1.7222223,1.7222223,1.7222223
2024-03-10 22:45:00,wastemeter_2287,2296,2287,1.9444445,1.9444445,1.9444445
2024-03-10 23:00:00,wastemeter_2287,2296,2287,1.6666667,1.6666667,1.6666667
2024-03-10 23:15:00,wastemeter_2287,2296,2287,1.3666667,1.3666667,1.3666667
2024-03-10 23:30:00,wastemeter_2287,2296,2287,1.4000001,1.4000001,1.4000001
2024-03-10 23:45:00,wastemeter_2287,2296,2287,1.2555556,1.2555556,1.2555556
2024-03-11 00:00:00,wastemeter_2287,2296,2287,0.8,0.8,0.8
2024-03-11 00:15:00,wastemeter_2287,2296,2287,1.0666667,1.0666667,1.0666667
2024-03-11 00:30:00,wastemeter_2287,2296,2287,0.7444445,0.7444445,0.7444445
2024-03-11 00:45:00,wastemeter_2287,2296,2287,0.84444445,0.84444445,0.84444445
2024-03-11 01:00:00,wastemeter_2287,2296,2287,0.7111111,0.7111111,0.7111111
2024-03-11 01:15:00,wastemeter_2287,2296,2287,0.4666667,0.4666667,0.4666667
2024-03-11 01:30:00,wastemeter_2287,2296,2287,0.32222223,0.32222223,0.32222223
2024-03-11 01:45:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2024-03-11 02:00:00,wastemeter_2287,2296,2287,0.33333334,0.33333334,0.33333334
2024-03-11 02:15:00,wastemeter_2287,2296,2287,0.32222223,0.32222223,0.32222223
2024-03-11 02:30:00,wastemeter_2287,2296,2287,0.37777779,0.37777779,0.37777779
2024-03-11 02:45:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2024-03-11 03:00:00,wastemeter_2287,2296,2287,0.35555556,0.35555556,0.35555556
2024-03-11 03:15:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2024-03-11 03:30:00,wastemeter_2287,2296,2287,0.44444445,0.44444445,0.44444445
2024-03-11 03:45:00,wastemeter_2287,2296,2287,0.6666667,0.6666667,0.6666667
2024-03-11 04:00:00,wastemeter_2287,2296,2287,0.64444447,0.64444447,0.64444447
2024-03-11 04:15:00,wastemeter_2287,2296,2287,0.3888889,0.3888889,0.3888889
2024-03-11 04:30:00,wastemeter_2287,2296,2287,0.7444445,0.7444445,0.7444445
2024-03-11 04:45:00,wastemeter_2287,2296,2287,0.84444445,0.84444445,0.84444445
2024-03-11 05:00:00,wastemeter_2287,2296,2287,0.6555556,0.6555556,0.6555556
2024-03-11 05:15:00,wastemeter_2287,2296,2287,0.48888892,0.48888892,0.48888892
2024-03-11 05:30:00,wastemeter_2287,2296,2287,0.35555556,0.35555556,0.35555556
2024-03-11 05:45:00,wastemeter_2287,2296,2287,0.5222222,0.5222222,0.5222222
2024-03-11 06:00:00,wastemeter_2287,2296,2287,0.8,0.8,0.8
2024-03-11 06:15:00,wastemeter_2287,2296,2287,1.0,1.0,1.0
2024-03-11 06:30:00,wastemeter_2287,2296,2287,1.2111112,1.2111112,1.2111112
2024-03-11 06:45:00,wastemeter_2287,2296,2287,1.5777779,1.5777779,1.5777779
2024-03-11 07:00:00,wastemeter_2287,2296,2287,2.5666668,2.5666668,2.5666668
2024-03-11 07:15:00,wastemeter_2287,2296,2287,2.4666667,2.4666667,2.4666667
2024-03-11 07:30:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2024-03-11 07:45:00,wastemeter_2287,2296,2287,2.477778,2.477778,2.477778
2024-03-11 08:00:00,wastemeter_2287,2296,2287,2.588889,2.588889,2.588889
2024-03-11 08:15:00,wastemeter_2287,2296,2287,2.388889,2.388889,2.388889
2024-03-11 08:30:00,wastemeter_2287,2296,2287,2.5222223,2.5222223,2.5222223
2024-03-11 08:45:00,wastemeter_2287,2296,2287,1.8666668,1.8666668,1.8666668
2024-03-11 09:00:00,wastemeter_2287,2296,2287,1.6444445,1.6444445,1.6444445
2024-03-11 09:15:00,wastemeter_2287,2296,2287,1.9555557,1.9555557,1.9555557
2024-03-11 09:30:00,wastemeter_2287,2296,2287,2.2111113,2.2111113,2.2111113
2024-03-11 09:45:00,wastemeter_2287,2296,2287,2.0555556,2.0555556,2.0555556
2024-03-11 10:00:00,wastemeter_2287,2296,2287,1.6111112,1.6111112,1.6111112
