datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-07-09 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-07-09 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.789,3.789,3.789
2022-07-09 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-07-09 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.811,3.811,3.811
2022-07-09 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.778,3.778,3.778
2022-07-09 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.789,3.789,3.789
2022-07-09 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.833,3.833,3.833
2022-07-09 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.789,3.789,3.789
2022-07-09 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.789,3.789,3.789
2022-07-09 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-07-09 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.833,3.833,3.833
2022-07-09 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.778,3.778,3.778
2022-07-09 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.778,3.778,3.778
2022-07-09 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8,3.8,3.8
2022-07-09 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.811,3.811,3.811
2022-07-09 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.756,3.756,3.756
2022-07-09 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.744,3.744,3.744
2022-07-09 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-07-09 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-07-09 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.789,3.789,3.789
2022-07-09 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.811,3.811,3.811
2022-07-09 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-07-09 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-07-09 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.933,3.933,3.933
2022-07-09 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-07-09 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.956,3.956,3.956
2022-07-09 19:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.956,3.956,3.956
2022-07-09 19:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.889,3.889,3.889
2022-07-09 20:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-07-09 20:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-07-09 20:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-07-09 20:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-07-09 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.889,3.889,3.889
2022-07-09 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.833,3.833,3.833
2022-07-09 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-07-09 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-07-09 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.433,3.433,3.433
2022-07-09 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.856,2.856,2.856
2022-07-09 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.189,2.189,2.189
2022-07-09 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.633,1.633,1.633
2022-07-09 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.022,1.022,1.022
2022-07-09 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.289,0.289,0.289
2022-07-09 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-09 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-10 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-10 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-10 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-10 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-10 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-10 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-10 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-10 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-10 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-10 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-10 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-10 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-10 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-10 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-10 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-10 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-10 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-07-10 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.067,0.067,0.067
2022-07-10 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.711,0.711,0.711
2022-07-10 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.222,1.222,1.222
2022-07-10 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.756,1.756,1.756
2022-07-10 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.456,2.456,2.456
2022-07-10 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.889,2.889,2.889
2022-07-10 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.033,3.033,3.033
2022-07-10 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.044,3.044,3.044
2022-07-10 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.044,3.044,3.044
2022-07-10 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.078,3.078,3.078
2022-07-10 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.133,3.133,3.133
2022-07-10 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.144,3.144,3.144
2022-07-10 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.122,3.122,3.122
2022-07-10 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.156,3.156,3.156
2022-07-10 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.133,3.133,3.133
2022-07-10 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.2,3.2,3.2
2022-07-10 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.2,3.2,3.2
2022-07-10 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.156,3.156,3.156
2022-07-10 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.222,3.222,3.222
2022-07-10 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.222,3.222,3.222
2022-07-10 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.278,3.278,3.278
2022-07-10 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.189,3.189,3.189
2022-07-10 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.178,3.178,3.178
2022-07-10 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.2,3.2,3.2
2022-07-10 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.167,3.167,3.167
2022-07-10 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.244,3.244,3.244
2022-07-10 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.311,3.311,3.311
2022-07-10 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.278,3.278,3.278
2022-07-10 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.289,3.289,3.289
2022-07-10 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.289,3.289,3.289
2022-07-10 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.322,3.322,3.322
2022-07-10 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.289,3.289,3.289
2022-07-10 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.344,3.344,3.344
2022-07-10 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.344,3.344,3.344
2022-07-10 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.311,3.311,3.311
2022-07-10 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.3,3.3,3.3
2022-07-10 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.289,3.289,3.289
2022-07-10 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.3,3.3,3.3
2022-07-10 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.333,3.333,3.333
2022-07-10 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.333,3.333,3.333
2022-07-10 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.311,3.311,3.311
2022-07-10 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.3,3.3,3.3
2022-07-10 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.322,3.322,3.322
2022-07-10 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.311,3.311,3.311
2022-07-10 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.267,3.267,3.267
2022-07-10 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.322,3.322,3.322
2022-07-10 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.244,3.244,3.244
2022-07-10 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.267,3.267,3.267
2022-07-10 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.278,3.278,3.278
2022-07-10 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.267,3.267,3.267
2022-07-10 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.311,3.311,3.311
2022-07-10 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.3,3.3,3.3
2022-07-10 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.278,3.278,3.278
2022-07-10 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.3,3.3,3.3
2022-07-10 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.344,3.344,3.344
2022-07-10 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.256,3.256,3.256
2022-07-10 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.256,3.256,3.256
2022-07-10 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.244,3.244,3.244
2022-07-10 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.278,3.278,3.278
2022-07-10 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.333,3.333,3.333
2022-07-10 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.244,3.244,3.244
2022-07-10 19:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.344,3.344,3.344
2022-07-10 19:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.322,3.322,3.322
2022-07-10 20:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.367,3.367,3.367
2022-07-10 20:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.333,3.333,3.333
2022-07-10 20:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.4,3.4,3.4
2022-07-10 20:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.456,3.456,3.456
2022-07-10 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.489,3.489,3.489
2022-07-10 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.4,3.4,3.4
2022-07-10 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.433,3.433,3.433
2022-07-10 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.389,3.389,3.389
2022-07-10 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.389,3.389,3.389
2022-07-10 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.367,3.367,3.367
2022-07-10 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.322,3.322,3.322
2022-07-10 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.311,3.311,3.311
2022-07-10 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.322,3.322,3.322
2022-07-10 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.344,3.344,3.344
2022-07-10 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.322,3.322,3.322
2022-07-10 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.3,3.3,3.3
2022-07-11 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.256,3.256,3.256
2022-07-11 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.289,3.289,3.289
2022-07-11 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.267,3.267,3.267
2022-07-11 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.278,3.278,3.278
2022-07-11 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.244,3.244,3.244
2022-07-11 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.244,3.244,3.244
2022-07-11 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.233,3.233,3.233
2022-07-11 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.244,3.244,3.244
2022-07-11 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.233,3.233,3.233
2022-07-11 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.233,3.233,3.233
2022-07-11 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.222,3.222,3.222
2022-07-11 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.211,3.211,3.211
2022-07-11 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.222,3.222,3.222
2022-07-11 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.211,3.211,3.211
2022-07-11 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.2,3.2,3.2
2022-07-11 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.211,3.211,3.211
2022-07-11 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.2,3.2,3.2
2022-07-11 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.2,3.2,3.2
2022-07-11 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.233,3.233,3.233
2022-07-11 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.267,3.267,3.267
2022-07-11 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.367,3.367,3.367
2022-07-11 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.356,3.356,3.356
2022-07-11 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.344,3.344,3.344
2022-07-11 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.378,3.378,3.378
2022-07-11 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.411,3.411,3.411
2022-07-11 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.378,3.378,3.378
2022-07-11 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.444,3.444,3.444
2022-07-11 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.411,3.411,3.411
2022-07-11 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.467,3.467,3.467
2022-07-11 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.533,3.533,3.533
2022-07-11 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.522,3.522,3.522
2022-07-11 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.556,3.556,3.556
2022-07-11 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.544,3.544,3.544
2022-07-11 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.567,3.567,3.567
2022-07-11 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.644,3.644,3.644
2022-07-11 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.522,3.522,3.522
2022-07-11 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.522,3.522,3.522
2022-07-11 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.467,3.467,3.467
2022-07-11 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.478,3.478,3.478
2022-07-11 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.478,3.478,3.478
2022-07-11 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.478,3.478,3.478
2022-07-11 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.433,3.433,3.433
2022-07-11 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.433,3.433,3.433
2022-07-11 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.4,3.4,3.4
2022-07-11 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.433,3.433,3.433
2022-07-11 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.422,3.422,3.422
2022-07-11 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.433,3.433,3.433
2022-07-11 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.444,3.444,3.444
2022-07-11 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.489,3.489,3.489
2022-07-11 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.478,3.478,3.478
2022-07-11 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.433,3.433,3.433
2022-07-11 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.478,3.478,3.478
2022-07-11 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.389,3.389,3.389
2022-07-11 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.433,3.433,3.433
2022-07-11 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.433,3.433,3.433
2022-07-11 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.489,3.489,3.489
2022-07-11 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.378,3.378,3.378
2022-07-11 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.411,3.411,3.411
2022-07-11 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.444,3.444,3.444
2022-07-11 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.433,3.433,3.433
2022-07-11 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.411,3.411,3.411
2022-07-11 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.411,3.411,3.411
2022-07-11 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.422,3.422,3.422
2022-07-11 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.433,3.433,3.433
2022-07-11 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.422,3.422,3.422
2022-07-11 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.411,3.411,3.411
2022-07-11 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.467,3.467,3.467
2022-07-11 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.433,3.433,3.433
2022-07-11 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.456,3.456,3.456
2022-07-11 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.422,3.422,3.422
2022-07-11 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.456,3.456,3.456
2022-07-11 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.389,3.389,3.389
2022-07-11 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.389,3.389,3.389
2022-07-11 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.067,3.067,3.067
2022-07-11 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.089,3.089,3.089
2022-07-11 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.033,3.033,3.033
2022-07-11 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.056,3.056,3.056
2022-07-11 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.111,3.111,3.111
2022-07-11 19:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.033,3.033,3.033
2022-07-11 19:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.044,3.044,3.044
2022-07-11 20:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.044,3.044,3.044
2022-07-11 20:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.089,3.089,3.089
2022-07-11 20:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.1,3.1,3.1
2022-07-11 20:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.078,3.078,3.078
2022-07-11 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.067,3.067,3.067
2022-07-11 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.044,3.044,3.044
2022-07-11 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.067,3.067,3.067
2022-07-11 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.056,3.056,3.056
2022-07-11 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.011,3.011,3.011
2022-07-11 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.967,2.967,2.967
2022-07-11 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.911,2.911,2.911
2022-07-11 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.9,2.9,2.9
2022-07-11 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.889,2.889,2.889
2022-07-11 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.922,2.922,2.922
2022-07-11 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.878,2.878,2.878
2022-07-11 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.867,2.867,2.867
2022-07-12 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.878,2.878,2.878
2022-07-12 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.833,2.833,2.833
2022-07-12 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.8,2.8,2.8
2022-07-12 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.8,2.8,2.8
2022-07-12 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.8,2.8,2.8
2022-07-12 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8,2.8,2.8
2022-07-12 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.8,2.8,2.8
2022-07-12 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.811,2.811,2.811
2022-07-12 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.811,2.811,2.811
2022-07-12 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.789,2.789,2.789
2022-07-12 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.789,2.789,2.789
2022-07-12 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.767,2.767,2.767
2022-07-12 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.767,2.767,2.767
2022-07-12 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.767,2.767,2.767
2022-07-12 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.8,2.8,2.8
2022-07-12 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.8,2.8,2.8
2022-07-12 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.8,2.8,2.8
2022-07-12 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8,2.8,2.8
2022-07-12 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.8,2.8,2.8
2022-07-12 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.844,2.844,2.844
2022-07-12 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.833,2.833,2.833
2022-07-12 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.889,2.889,2.889
2022-07-12 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.956,2.956,2.956
2022-07-12 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.933,2.933,2.933
2022-07-12 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.933,2.933,2.933
2022-07-12 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.889,2.889,2.889
2022-07-12 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.933,2.933,2.933
2022-07-12 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.989,2.989,2.989
2022-07-12 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.967,2.967,2.967
2022-07-12 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.956,2.956,2.956
2022-07-12 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.922,2.922,2.922
2022-07-12 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.8,2.8,2.8
2022-07-12 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.767,2.767,2.767
2022-07-12 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8,2.8,2.8
2022-07-12 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.778,2.778,2.778
2022-07-12 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.744,2.744,2.744
2022-07-12 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.778,2.778,2.778
2022-07-12 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.767,2.767,2.767
2022-07-12 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.767,2.767,2.767
2022-07-12 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.744,2.744,2.744
2022-07-12 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.722,2.722,2.722
2022-07-12 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.644,2.644,2.644
2022-07-12 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.611,2.611,2.611
2022-07-12 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.644,2.644,2.644
2022-07-12 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.744,2.744,2.744
2022-07-12 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.633,2.633,2.633
2022-07-12 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.667,2.667,2.667
2022-07-12 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.689,2.689,2.689
2022-07-12 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.667,2.667,2.667
2022-07-12 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.633,2.633,2.633
2022-07-12 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.656,2.656,2.656
2022-07-12 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.667,2.667,2.667
2022-07-12 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.667,2.667,2.667
2022-07-12 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.611,2.611,2.611
2022-07-12 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.622,2.622,2.622
