datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-03-04 17:45:00,BWFL 96,2005,2302.0,-0.4499999999999993,-0.4000000000000003,-0.3200000000000003
2023-03-04 18:00:00,BWFL 96,2005,2302.0,-0.4599999999999991,-0.3900000000000005,-0.3200000000000003
2023-03-04 18:15:00,BWFL 96,2005,2302.0,-0.4499999999999993,-0.4000000000000003,-0.33
2023-03-04 18:30:00,BWFL 96,2005,2302.0,-0.4499999999999993,-0.3900000000000005,-0.33
2023-03-04 18:45:00,BWFL 96,2005,2302.0,-0.4499999999999993,-0.4000000000000003,-0.3200000000000003
2023-03-04 19:00:00,BWFL 96,2005,2302.0,-0.4599999999999991,-0.4000000000000003,-0.33
2023-03-04 19:15:00,BWFL 96,2005,2302.0,-0.4499999999999993,-0.3900000000000005,-0.3200000000000003
2023-03-04 19:30:00,BWFL 96,2005,2302.0,-0.4499999999999993,-0.3900000000000005,-0.3200000000000003
2023-03-04 19:45:00,BWFL 96,2005,2302.0,-0.4599999999999991,-0.3900000000000005,-0.2999999999999989
2023-03-04 20:00:00,BWFL 96,2005,2302.0,-0.4599999999999991,-0.4000000000000003,-0.33
2023-03-04 20:15:00,BWFL 96,2005,2302.0,-0.4800000000000004,-0.4000000000000003,-0.33
2023-03-04 20:30:00,BWFL 96,2005,2302.0,-0.4599999999999991,-0.4000000000000003,-0.33
2023-03-04 20:45:00,BWFL 96,2005,2302.0,-0.4599999999999991,-0.3900000000000005,-0.3200000000000003
2023-03-04 21:00:00,BWFL 96,2005,2302.0,-0.4599999999999991,-0.4000000000000003,-0.33
2023-03-04 21:15:00,BWFL 96,2005,2302.0,-0.4599999999999991,-0.4000000000000003,-0.33
2023-03-04 21:30:00,BWFL 96,2005,2302.0,-0.4599999999999991,-0.4000000000000003,-0.33
2023-03-04 21:45:00,BWFL 96,2005,2302.0,-0.4599999999999991,-0.3900000000000005,-0.33
2023-03-04 22:00:00,BWFL 96,2005,2302.0,-0.4800000000000004,-0.4100000000000001,-0.3399999999999998
2023-03-04 22:15:00,BWFL 96,2005,2302.0,-0.4599999999999991,-0.4100000000000001,-0.33
2023-03-04 22:30:00,BWFL 96,2005,2302.0,-0.4700000000000006,-0.4100000000000001,-0.3399999999999998
2023-03-04 22:45:00,BWFL 96,2005,2302.0,-0.4700000000000006,-0.4100000000000001,-0.3399999999999998
2023-03-04 23:00:00,BWFL 96,2005,2302.0,-0.4599999999999991,-0.4000000000000003,-0.33
2023-03-04 23:15:00,BWFL 96,2005,2302.0,-0.4599999999999991,-0.4000000000000003,-0.33
2023-03-04 23:30:00,BWFL 96,2005,2302.0,-0.4700000000000006,-0.4000000000000003,-0.33
2023-03-04 23:45:00,BWFL 96,2005,2302.0,-0.4700000000000006,-0.4100000000000001,-0.3399999999999998
2023-03-05 00:00:00,BWFL 96,2005,2302.0,-0.4700000000000006,-0.4000000000000003,-0.3200000000000003
2023-03-05 00:15:00,BWFL 96,2005,2302.0,-0.4700000000000006,-0.4000000000000003,-0.3399999999999998
2023-03-05 00:30:00,BWFL 96,2005,2302.0,-0.4800000000000004,-0.4100000000000001,-0.3499999999999996
2023-03-05 00:45:00,BWFL 96,2005,2302.0,-0.4700000000000006,-0.4100000000000001,-0.33
2023-03-05 01:00:00,BWFL 96,2005,2302.0,-0.4599999999999991,-0.4100000000000001,-0.3399999999999998
2023-03-05 01:15:00,BWFL 96,2005,2302.0,-0.4700000000000006,-0.4100000000000001,-0.33
2023-03-05 01:30:00,BWFL 96,2005,2302.0,-0.4700000000000006,-0.4100000000000001,-0.33
2023-03-05 01:45:00,BWFL 96,2005,2302.0,-0.4800000000000004,-0.4100000000000001,-0.33
2023-03-05 02:00:00,BWFL 96,2005,2302.0,-0.4700000000000006,-0.4100000000000001,-0.3399999999999998
2023-03-05 02:15:00,BWFL 96,2005,2302.0,-0.4700000000000006,-0.4199999999999999,-0.3399999999999998
2023-03-05 02:30:00,BWFL 96,2005,2302.0,-0.4700000000000006,-0.4100000000000001,-0.33
2023-03-05 02:45:00,BWFL 96,2005,2302.0,-0.4700000000000006,-0.4100000000000001,-0.3399999999999998
2023-03-05 03:00:00,BWFL 96,2005,2302.0,-0.4800000000000004,-0.4199999999999999,-0.33
2023-03-05 03:15:00,BWFL 96,2005,2302.0,-0.4700000000000006,-0.4199999999999999,-0.3399999999999998
2023-03-05 03:30:00,BWFL 96,2005,2302.0,-0.4800000000000004,-0.4199999999999999,-0.3399999999999998
2023-03-05 03:45:00,BWFL 96,2005,2302.0,-0.4800000000000004,-0.4199999999999999,-0.3399999999999998
2023-03-05 04:00:00,BWFL 96,2005,2302.0,-0.4900000000000002,-0.4299999999999997,-0.3499999999999996
2023-03-05 04:15:00,BWFL 96,2005,2302.0,-0.4900000000000002,-0.4199999999999999,-0.3599999999999994
2023-03-05 04:30:00,BWFL 96,2005,2302.0,-0.4800000000000004,-0.4199999999999999,-0.3399999999999998
2023-03-05 04:45:00,BWFL 96,2005,2302.0,-0.4900000000000002,-0.4199999999999999,-0.3499999999999996
2023-03-05 05:00:00,BWFL 96,2005,2302.0,-0.4900000000000002,-0.4199999999999999,-0.3499999999999996
2023-03-05 05:15:00,BWFL 96,2005,2302.0,-0.5,-0.4399999999999995,-0.379999999999999
2023-03-05 05:30:00,BWFL 96,2005,2302.0,-0.5,-0.4399999999999995,-0.3699999999999992
2023-03-05 05:45:00,BWFL 96,2005,2302.0,-0.5,-0.4399999999999995,-0.3699999999999992
2023-03-05 06:00:00,BWFL 96,2005,2302.0,-0.5099999999999998,-0.4499999999999993,-0.3599999999999994
2023-03-05 06:15:00,BWFL 96,2005,2302.0,-0.5099999999999998,-0.4399999999999995,-0.379999999999999
2023-03-05 06:30:00,BWFL 96,2005,2302.0,-0.5099999999999998,-0.4499999999999993,-0.3900000000000005
2023-03-05 06:45:00,BWFL 96,2005,2302.0,-0.5,-0.4399999999999995,-0.3699999999999992
2023-03-05 07:00:00,BWFL 96,2005,2302.0,-0.5,-0.4399999999999995,-0.3699999999999992
2023-03-05 07:15:00,BWFL 96,2005,2302.0,-0.5,-0.4399999999999995,-0.3699999999999992
2023-03-05 07:30:00,BWFL 96,2005,2302.0,-0.5,-0.4399999999999995,-0.3599999999999994
2023-03-05 07:45:00,BWFL 96,2005,2302.0,-0.5,-0.4499999999999993,-0.379999999999999
2023-03-05 08:00:00,BWFL 96,2005,2302.0,-0.5199999999999996,-0.4499999999999993,-0.3900000000000005
2023-03-05 08:15:00,BWFL 96,2005,2302.0,-0.5199999999999996,-0.4599999999999991,-0.379999999999999
2023-03-05 08:30:00,BWFL 96,2005,2302.0,-0.5199999999999996,-0.4599999999999991,-0.3900000000000005
2023-03-05 08:45:00,BWFL 96,2005,2302.0,-0.5199999999999996,-0.4599999999999991,-0.3900000000000005
2023-03-05 09:00:00,BWFL 96,2005,2302.0,-0.5299999999999994,-0.4700000000000006,-0.4000000000000003
2023-03-05 09:15:00,BWFL 96,2005,2302.0,-0.5399999999999991,-0.4700000000000006,-0.3900000000000005
2023-03-05 09:30:00,BWFL 96,2005,2302.0,-0.5399999999999991,-0.4700000000000006,-0.4100000000000001
2023-03-05 09:45:00,BWFL 96,2005,2302.0,-0.5299999999999994,-0.4700000000000006,-0.4000000000000003
2023-03-05 10:00:00,BWFL 96,2005,2302.0,-0.5399999999999991,-0.4800000000000004,-0.4000000000000003
2023-03-05 10:15:00,BWFL 96,2005,2302.0,-0.5399999999999991,-0.4800000000000004,-0.4100000000000001
2023-03-05 10:30:00,BWFL 96,2005,2302.0,-0.5600000000000005,-0.4900000000000002,-0.4199999999999999
2023-03-05 10:45:00,BWFL 96,2005,2302.0,-0.5499999999999989,-0.4900000000000002,-0.4299999999999997
2023-03-05 11:00:00,BWFL 96,2005,2302.0,-0.5600000000000005,-0.4900000000000002,-0.4100000000000001
2023-03-05 11:15:00,BWFL 96,2005,2302.0,-0.5600000000000005,-0.5,-0.4299999999999997
2023-03-05 11:30:00,BWFL 96,2005,2302.0,-0.5800000000000001,-0.5199999999999996,-0.4399999999999995
2023-03-05 11:45:00,BWFL 96,2005,2302.0,-0.5999999999999996,-0.5399999999999991,-0.4700000000000006
2023-03-05 12:00:00,BWFL 96,2005,2302.0,-0.5999999999999996,-0.5399999999999991,-0.4800000000000004
2023-03-05 12:15:00,BWFL 96,2005,2302.0,-0.6099999999999994,-0.5399999999999991,-0.4599999999999991
2023-03-05 12:30:00,BWFL 96,2005,2302.0,-0.5999999999999996,-0.5399999999999991,-0.4700000000000006
2023-03-05 12:45:00,BWFL 96,2005,2302.0,-0.5999999999999996,-0.5399999999999991,-0.4700000000000006
2023-03-05 13:00:00,BWFL 96,2005,2302.0,-0.6099999999999994,-0.5399999999999991,-0.4700000000000006
2023-03-05 13:15:00,BWFL 96,2005,2302.0,-0.5999999999999996,-0.5399999999999991,-0.4800000000000004
2023-03-05 13:30:00,BWFL 96,2005,2302.0,-0.5999999999999996,-0.5399999999999991,-0.4599999999999991
2023-03-05 13:45:00,BWFL 96,2005,2302.0,-0.5899999999999999,-0.5299999999999994,-0.4599999999999991
2023-03-05 14:00:00,BWFL 96,2005,2302.0,-0.5800000000000001,-0.5199999999999996,-0.4499999999999993
2023-03-05 14:15:00,BWFL 96,2005,2302.0,-0.5800000000000001,-0.5199999999999996,-0.4599999999999991
2023-03-05 14:30:00,BWFL 96,2005,2302.0,-0.5800000000000001,-0.5099999999999998,-0.4299999999999997
2023-03-05 14:45:00,BWFL 96,2005,2302.0,-0.5700000000000003,-0.5099999999999998,-0.4399999999999995
2023-03-05 15:00:00,BWFL 96,2005,2302.0,-0.5700000000000003,-0.5099999999999998,-0.4399999999999995
2023-03-05 15:15:00,BWFL 96,2005,2302.0,-0.5999999999999996,-0.5199999999999996,-0.4499999999999993
2023-03-05 15:30:00,BWFL 96,2005,2302.0,-0.5999999999999996,-0.5299999999999994,-0.4499999999999993
2023-03-05 15:45:00,BWFL 96,2005,2302.0,-0.5800000000000001,-0.5199999999999996,-0.4499999999999993
2023-03-05 16:00:00,BWFL 96,2005,2302.0,-0.5800000000000001,-0.5199999999999996,-0.4399999999999995
2023-03-05 16:15:00,BWFL 96,2005,2302.0,-0.5800000000000001,-0.5199999999999996,-0.4399999999999995
2023-03-05 16:30:00,BWFL 96,2005,2302.0,-0.5800000000000001,-0.5199999999999996,-0.4399999999999995
2023-03-05 16:45:00,BWFL 96,2005,2302.0,-0.5899999999999999,-0.5199999999999996,-0.4299999999999997
2023-03-05 17:00:00,BWFL 96,2005,2302.0,-0.5899999999999999,-0.5199999999999996,-0.4499999999999993
2023-03-05 17:15:00,BWFL 96,2005,2302.0,-0.5800000000000001,-0.5199999999999996,-0.4499999999999993
2023-03-05 17:30:00,BWFL 96,2005,2302.0,-0.5899999999999999,-0.5199999999999996,-0.4499999999999993
2023-03-05 17:45:00,BWFL 96,2005,2302.0,-0.5899999999999999,-0.5199999999999996,-0.4499999999999993
2023-03-05 18:00:00,BWFL 96,2005,2302.0,-0.5899999999999999,-0.5199999999999996,-0.4599999999999991
2023-03-05 18:15:00,BWFL 96,2005,2302.0,-0.5999999999999996,-0.5299999999999994,-0.4700000000000006
2023-03-05 18:30:00,BWFL 96,2005,2302.0,-0.5800000000000001,-0.5299999999999994,-0.4599999999999991
2023-03-05 18:45:00,BWFL 96,2005,2302.0,-0.5800000000000001,-0.5199999999999996,-0.4499999999999993
2023-03-05 19:00:00,BWFL 96,2005,2302.0,-0.5899999999999999,-0.5199999999999996,-0.4499999999999993
2023-03-05 19:15:00,BWFL 96,2005,2302.0,-0.5899999999999999,-0.5299999999999994,-0.4599999999999991
2023-03-05 19:30:00,BWFL 96,2005,2302.0,-0.5899999999999999,-0.5299999999999994,-0.4599999999999991
2023-03-05 19:45:00,BWFL 96,2005,2302.0,-0.5999999999999996,-0.5399999999999991,-0.4700000000000006
2023-03-05 20:00:00,BWFL 96,2005,2302.0,-0.5899999999999999,-0.5399999999999991,-0.4599999999999991
2023-03-05 20:15:00,BWFL 96,2005,2302.0,-0.5899999999999999,-0.5399999999999991,-0.4700000000000006
2023-03-05 20:30:00,BWFL 96,2005,2302.0,-0.5999999999999996,-0.5399999999999991,-0.4499999999999993
2023-03-05 20:45:00,BWFL 96,2005,2302.0,-0.5999999999999996,-0.5399999999999991,-0.4700000000000006
2023-03-05 21:00:00,BWFL 96,2005,2302.0,-0.5999999999999996,-0.5299999999999994,-0.4599999999999991
2023-03-05 21:15:00,BWFL 96,2005,2302.0,-0.5899999999999999,-0.5399999999999991,-0.4700000000000006
2023-03-05 21:30:00,BWFL 96,2005,2302.0,-0.5999999999999996,-0.5299999999999994,-0.4599999999999991
2023-03-05 21:45:00,BWFL 96,2005,2302.0,-0.5899999999999999,-0.5299999999999994,-0.4499999999999993
2023-03-05 22:00:00,BWFL 96,2005,2302.0,-0.5999999999999996,-0.5299999999999994,-0.4599999999999991
2023-03-05 22:15:00,BWFL 96,2005,2302.0,-0.5999999999999996,-0.5399999999999991,-0.4700000000000006
2023-03-05 22:30:00,BWFL 96,2005,2302.0,-0.5999999999999996,-0.5399999999999991,-0.4800000000000004
2023-03-05 22:45:00,BWFL 96,2005,2302.0,-0.6199999999999992,-0.5499999999999989,-0.4800000000000004
2023-03-05 23:00:00,BWFL 96,2005,2302.0,-0.6099999999999994,-0.5499999999999989,-0.4800000000000004
2023-03-05 23:15:00,BWFL 96,2005,2302.0,-0.6199999999999992,-0.5499999999999989,-0.4700000000000006
2023-03-05 23:30:00,BWFL 96,2005,2302.0,-0.5999999999999996,-0.5499999999999989,-0.4599999999999991
2023-03-05 23:45:00,BWFL 96,2005,2302.0,-0.6099999999999994,-0.5499999999999989,-0.4800000000000004
2023-03-06 00:00:00,BWFL 96,2005,2302.0,-0.6099999999999994,-0.5499999999999989,-0.4800000000000004
2023-03-06 00:15:00,BWFL 96,2005,2302.0,-0.6099999999999994,-0.5499999999999989,-0.4800000000000004
2023-03-06 00:30:00,BWFL 96,2005,2302.0,-0.6099999999999994,-0.5600000000000005,-0.4800000000000004
2023-03-06 00:45:00,BWFL 96,2005,2302.0,-0.6199999999999992,-0.5600000000000005,-0.4800000000000004
2023-03-06 01:00:00,BWFL 96,2005,2302.0,-0.6199999999999992,-0.5700000000000003,-0.5
2023-03-06 01:15:00,BWFL 96,2005,2302.0,-0.629999999999999,-0.5700000000000003,-0.5
2023-03-06 01:30:00,BWFL 96,2005,2302.0,-0.629999999999999,-0.5700000000000003,-0.5
2023-03-06 01:45:00,BWFL 96,2005,2302.0,-0.6199999999999992,-0.5600000000000005,-0.4700000000000006
2023-03-06 02:00:00,BWFL 96,2005,2302.0,-0.6400000000000006,-0.5700000000000003,-0.5
2023-03-06 02:15:00,BWFL 96,2005,2302.0,-0.629999999999999,-0.5700000000000003,-0.5
2023-03-06 02:30:00,BWFL 96,2005,2302.0,-0.6400000000000006,-0.5800000000000001,-0.5
2023-03-06 02:45:00,BWFL 96,2005,2302.0,-0.6500000000000004,-0.5899999999999999,-0.5099999999999998
2023-03-06 03:00:00,BWFL 96,2005,2302.0,-0.6500000000000004,-0.5899999999999999,-0.5199999999999996
2023-03-06 03:15:00,BWFL 96,2005,2302.0,-0.6500000000000004,-0.5899999999999999,-0.5099999999999998
2023-03-06 03:30:00,BWFL 96,2005,2302.0,-0.6600000000000001,-0.5899999999999999,-0.5199999999999996
2023-03-06 03:45:00,BWFL 96,2005,2302.0,-0.6699999999999999,-0.5999999999999996,-0.5299999999999994
2023-03-06 04:00:00,BWFL 96,2005,2302.0,-0.6799999999999997,-0.6099999999999994,-0.5299999999999994
2023-03-06 04:15:00,BWFL 96,2005,2302.0,-0.6799999999999997,-0.6199999999999992,-0.5399999999999991
2023-03-06 04:30:00,BWFL 96,2005,2302.0,-0.6699999999999999,-0.6099999999999994,-0.5399999999999991
2023-03-06 04:45:00,BWFL 96,2005,2302.0,-0.6799999999999997,-0.6199999999999992,-0.5499999999999989
2023-03-06 05:00:00,BWFL 96,2005,2302.0,-0.6799999999999997,-0.6199999999999992,-0.5399999999999991
2023-03-06 05:15:00,BWFL 96,2005,2302.0,-0.6799999999999997,-0.6199999999999992,-0.5499999999999989
2023-03-06 05:30:00,BWFL 96,2005,2302.0,-0.6899999999999995,-0.629999999999999,-0.5600000000000005
2023-03-06 05:45:00,BWFL 96,2005,2302.0,-0.6699999999999999,-0.6199999999999992,-0.5499999999999989
2023-03-06 06:00:00,BWFL 96,2005,2302.0,-0.6699999999999999,-0.6099999999999994,-0.5399999999999991
2023-03-06 06:15:00,BWFL 96,2005,2302.0,-0.6799999999999997,-0.6199999999999992,-0.5499999999999989
2023-03-06 06:30:00,BWFL 96,2005,2302.0,-0.6799999999999997,-0.6199999999999992,-0.5499999999999989
2023-03-06 06:45:00,BWFL 96,2005,2302.0,-0.6699999999999999,-0.6099999999999994,-0.5499999999999989
2023-03-06 07:00:00,BWFL 96,2005,2302.0,-0.6699999999999999,-0.6199999999999992,-0.5399999999999991
2023-03-06 07:15:00,BWFL 96,2005,2302.0,-0.6799999999999997,-0.6199999999999992,-0.5499999999999989
2023-03-06 07:30:00,BWFL 96,2005,2302.0,-0.6799999999999997,-0.6199999999999992,-0.5399999999999991
2023-03-06 07:45:00,BWFL 96,2005,2302.0,-0.6699999999999999,-0.6099999999999994,-0.5399999999999991
2023-03-06 08:00:00,BWFL 96,2005,2302.0,-0.6799999999999997,-0.6099999999999994,-0.5399999999999991
2023-03-06 08:15:00,BWFL 96,2005,2302.0,-0.6899999999999995,-0.629999999999999,-0.5600000000000005
2023-03-06 08:30:00,BWFL 96,2005,2302.0,-0.6999999999999993,-0.629999999999999,-0.5600000000000005
2023-03-06 08:45:00,BWFL 96,2005,2302.0,-0.6999999999999993,-0.629999999999999,-0.5600000000000005
2023-03-06 09:00:00,BWFL 96,2005,2302.0,-0.6899999999999995,-0.6199999999999992,-0.5399999999999991
2023-03-06 09:15:00,BWFL 96,2005,2302.0,-0.6899999999999995,-0.629999999999999,-0.5600000000000005
2023-03-06 09:30:00,BWFL 96,2005,2302.0,-0.6899999999999995,-0.6400000000000006,-0.5700000000000003
2023-03-06 09:45:00,BWFL 96,2005,2302.0,-0.6999999999999993,-0.6400000000000006,-0.5700000000000003
2023-03-06 10:00:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6500000000000004,-0.5700000000000003
2023-03-06 10:15:00,BWFL 96,2005,2302.0,-0.7200000000000006,-0.6500000000000004,-0.5700000000000003
2023-03-06 10:30:00,BWFL 96,2005,2302.0,-0.7300000000000004,-0.6600000000000001,-0.5800000000000001
2023-03-06 10:45:00,BWFL 96,2005,2302.0,-0.7400000000000002,-0.6699999999999999,-0.5999999999999996
2023-03-06 11:00:00,BWFL 96,2005,2302.0,-0.7200000000000006,-0.6600000000000001,-0.5899999999999999
2023-03-06 11:15:00,BWFL 96,2005,2302.0,-0.7300000000000004,-0.6600000000000001,-0.5899999999999999
2023-03-06 11:30:00,BWFL 96,2005,2302.0,-0.7300000000000004,-0.6699999999999999,-0.5999999999999996
2023-03-06 11:45:00,BWFL 96,2005,2302.0,-0.7400000000000002,-0.6699999999999999,-0.5999999999999996
2023-03-06 12:00:00,BWFL 96,2005,2302.0,-0.7400000000000002,-0.6799999999999997,-0.6099999999999994
2023-03-06 12:15:00,BWFL 96,2005,2302.0,-0.7400000000000002,-0.6699999999999999,-0.5999999999999996
2023-03-06 12:30:00,BWFL 96,2005,2302.0,-0.7300000000000004,-0.6799999999999997,-0.6099999999999994
2023-03-06 12:45:00,BWFL 96,2005,2302.0,-0.7400000000000002,-0.6799999999999997,-0.5899999999999999
2023-03-06 13:00:00,BWFL 96,2005,2302.0,-0.7300000000000004,-0.6699999999999999,-0.5899999999999999
2023-03-06 13:15:00,BWFL 96,2005,2302.0,-0.7400000000000002,-0.6699999999999999,-0.5999999999999996
2023-03-06 13:30:00,BWFL 96,2005,2302.0,-0.7300000000000004,-0.6699999999999999,-0.5999999999999996
2023-03-06 13:45:00,BWFL 96,2005,2302.0,-0.7300000000000004,-0.6600000000000001,-0.5899999999999999
2023-03-06 14:00:00,BWFL 96,2005,2302.0,-0.7300000000000004,-0.6600000000000001,-0.5999999999999996
2023-03-06 14:15:00,BWFL 96,2005,2302.0,-0.7300000000000004,-0.6600000000000001,-0.5899999999999999
2023-03-06 14:30:00,BWFL 96,2005,2302.0,-0.7300000000000004,-0.6600000000000001,-0.5899999999999999
2023-03-06 14:45:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6500000000000004,-0.5700000000000003
2023-03-06 15:00:00,BWFL 96,2005,2302.0,-0.7200000000000006,-0.6500000000000004,-0.5899999999999999
2023-03-06 15:15:00,BWFL 96,2005,2302.0,-0.7200000000000006,-0.6500000000000004,-0.5899999999999999
2023-03-06 15:30:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6500000000000004,-0.5700000000000003
2023-03-06 15:45:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6500000000000004,-0.5800000000000001
2023-03-06 16:00:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6500000000000004,-0.5700000000000003
2023-03-06 16:15:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6500000000000004,-0.5800000000000001
2023-03-06 16:30:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6500000000000004,-0.5700000000000003
2023-03-06 16:45:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6400000000000006,-0.5700000000000003
2023-03-06 17:00:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6400000000000006,-0.5700000000000003
2023-03-06 17:15:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6400000000000006,-0.5800000000000001
2023-03-06 17:30:00,BWFL 96,2005,2302.0,-0.6999999999999993,-0.6400000000000006,-0.5600000000000005
2023-03-06 17:45:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6400000000000006,-0.5700000000000003
2023-03-06 18:00:00,BWFL 96,2005,2302.0,-0.6999999999999993,-0.6400000000000006,-0.5700000000000003
2023-03-06 18:15:00,BWFL 96,2005,2302.0,-0.6899999999999995,-0.6400000000000006,-0.5700000000000003
2023-03-06 18:30:00,BWFL 96,2005,2302.0,-0.6999999999999993,-0.6500000000000004,-0.5800000000000001
2023-03-06 18:45:00,BWFL 96,2005,2302.0,-0.6999999999999993,-0.6400000000000006,-0.5600000000000005
2023-03-06 19:00:00,BWFL 96,2005,2302.0,-0.6999999999999993,-0.6400000000000006,-0.5700000000000003
2023-03-06 19:15:00,BWFL 96,2005,2302.0,-0.6999999999999993,-0.629999999999999,-0.5600000000000005
2023-03-06 19:30:00,BWFL 96,2005,2302.0,-0.6999999999999993,-0.629999999999999,-0.5600000000000005
2023-03-06 19:45:00,BWFL 96,2005,2302.0,-0.6899999999999995,-0.629999999999999,-0.5499999999999989
2023-03-06 20:00:00,BWFL 96,2005,2302.0,-0.6899999999999995,-0.629999999999999,-0.5499999999999989
2023-03-06 20:15:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6400000000000006,-0.5700000000000003
2023-03-06 20:30:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6400000000000006,-0.5700000000000003
2023-03-06 20:45:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6400000000000006,-0.5700000000000003
2023-03-06 21:00:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6400000000000006,-0.5600000000000005
2023-03-06 21:15:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6400000000000006,-0.5700000000000003
2023-03-06 21:30:00,BWFL 96,2005,2302.0,-0.6999999999999993,-0.6500000000000004,-0.5700000000000003
2023-03-06 21:45:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6500000000000004,-0.5700000000000003
2023-03-06 22:00:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6500000000000004,-0.5899999999999999
2023-03-06 22:15:00,BWFL 96,2005,2302.0,-0.7200000000000006,-0.6500000000000004,-0.5700000000000003
2023-03-06 22:30:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6500000000000004,-0.5800000000000001
2023-03-06 22:45:00,BWFL 96,2005,2302.0,-0.7200000000000006,-0.6500000000000004,-0.5800000000000001
2023-03-06 23:00:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6500000000000004,-0.5700000000000003
2023-03-06 23:15:00,BWFL 96,2005,2302.0,-0.7300000000000004,-0.6600000000000001,-0.5800000000000001
2023-03-06 23:30:00,BWFL 96,2005,2302.0,-0.7200000000000006,-0.6600000000000001,-0.5800000000000001
2023-03-06 23:45:00,BWFL 96,2005,2302.0,-0.7099999999999991,-0.6500000000000004,-0.5800000000000001
