datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-05-22 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.677778,3.677778,3.677778
2023-05-22 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2023-05-22 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2023-05-22 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.7333336,3.7333336,3.7333336
2023-05-22 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.7555556,3.7555556,3.7555556
2023-05-22 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2023-05-22 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.777778,3.777778,3.777778
2023-05-22 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.7333336,3.7333336,3.7333336
2023-05-22 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.7333336,3.7333336,3.7333336
2023-05-22 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8000002,3.8000002,3.8000002
2023-05-22 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8111112,3.8111112,3.8111112
2023-05-22 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-05-22 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8111112,3.8111112,3.8111112
2023-05-22 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-05-22 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2023-05-22 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8111112,3.8111112,3.8111112
2023-05-22 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.788889,3.788889,3.788889
2023-05-22 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8000002,3.8000002,3.8000002
2023-05-22 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-05-22 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-05-22 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-05-22 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-05-22 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8111112,3.8111112,3.8111112
2023-05-22 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-05-22 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2023-05-22 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.788889,3.788889,3.788889
2023-05-22 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2023-05-22 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-05-22 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.766667,3.766667,3.766667
2023-05-22 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.7555556,3.7555556,3.7555556
2023-05-22 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.7222223,3.7222223,3.7222223
2023-05-22 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.777778,3.777778,3.777778
2023-05-22 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2023-05-22 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2023-05-22 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.7555556,3.7555556,3.7555556
2023-05-22 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8000002,3.8000002,3.8000002
2023-05-22 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.7333336,3.7333336,3.7333336
2023-05-22 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8000002,3.8000002,3.8000002
2023-05-22 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.777778,3.777778,3.777778
2023-05-22 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.788889,3.788889,3.788889
2023-05-22 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.777778,3.777778,3.777778
2023-05-22 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2023-05-22 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.7111113,3.7111113,3.7111113
2023-05-22 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.7111113,3.7111113,3.7111113
2023-05-22 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.7222223,3.7222223,3.7222223
2023-05-22 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2023-05-22 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.777778,3.777778,3.777778
2023-05-22 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.777778,3.777778,3.777778
2023-05-22 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-05-22 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2023-05-22 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-05-22 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2023-05-22 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-05-22 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8000002,3.8000002,3.8000002
2023-05-22 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2023-05-22 19:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2023-05-22 19:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-05-22 20:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2023-05-22 20:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2023-05-22 20:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2023-05-22 20:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2023-05-22 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2023-05-22 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-05-22 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-05-22 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-05-22 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.3666668,3.3666668,3.3666668
2023-05-22 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.7555556,2.7555556,2.7555556
2023-05-22 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.1000001,2.1000001,2.1000001
2023-05-22 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.6222223,1.6222223,1.6222223
2023-05-22 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.1,1.1,1.1
2023-05-22 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.3,0.3,0.3
2023-05-22 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-22 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-23 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-23 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-23 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.011111111,0.011111111,0.011111111
2023-05-23 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-23 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-23 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-23 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-23 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-23 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-23 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-23 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-23 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-23 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-23 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-23 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-23 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-23 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-23 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.08888889,0.08888889,0.08888889
2023-05-23 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.8,0.8,0.8
2023-05-23 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.3000001,1.3000001,1.3000001
2023-05-23 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.8777778,1.8777778,1.8777778
2023-05-23 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.5666668,2.5666668,2.5666668
2023-05-23 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.177778,3.177778,3.177778
2023-05-23 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.7222223,3.7222223,3.7222223
2023-05-23 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2023-05-23 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2023-05-23 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8000002,3.8000002,3.8000002
2023-05-23 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8000002,3.8000002,3.8000002
2023-05-23 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2023-05-23 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2023-05-23 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2023-05-23 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2023-05-23 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2023-05-23 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2023-05-23 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2023-05-23 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2023-05-23 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8111112,3.8111112,3.8111112
2023-05-23 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2023-05-23 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2023-05-23 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.788889,3.788889,3.788889
2023-05-23 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-05-23 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.766667,3.766667,3.766667
2023-05-23 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2023-05-23 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8000002,3.8000002,3.8000002
2023-05-23 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2023-05-23 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-05-23 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-05-23 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2023-05-23 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-05-23 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-05-23 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.788889,3.788889,3.788889
2023-05-23 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8000002,3.8000002,3.8000002
2023-05-23 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8111112,3.8111112,3.8111112
2023-05-23 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8111112,3.8111112,3.8111112
2023-05-23 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.7444446,3.7444446,3.7444446
2023-05-23 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.7333336,3.7333336,3.7333336
2023-05-23 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.7222223,3.7222223,3.7222223
2023-05-23 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.777778,3.777778,3.777778
2023-05-23 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8000002,3.8000002,3.8000002
2023-05-23 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.788889,3.788889,3.788889
2023-05-23 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.7555556,3.7555556,3.7555556
2023-05-23 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2023-05-23 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8111112,3.8111112,3.8111112
2023-05-23 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.7555556,3.7555556,3.7555556
2023-05-23 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.7555556,3.7555556,3.7555556
2023-05-23 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-05-23 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2023-05-23 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2023-05-23 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-05-23 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.788889,3.788889,3.788889
2023-05-23 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2023-05-23 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-05-23 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2023-05-23 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8000002,3.8000002,3.8000002
2023-05-23 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.7111113,3.7111113,3.7111113
2023-05-23 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.777778,3.777778,3.777778
2023-05-23 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8111112,3.8111112,3.8111112
2023-05-23 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",4.0,4.0,4.0
2023-05-23 19:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2023-05-23 19:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2023-05-23 20:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-05-23 20:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9555557,3.9555557,3.9555557
2023-05-23 20:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9555557,3.9555557,3.9555557
2023-05-23 20:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2023-05-23 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-05-23 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-05-23 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8111112,3.8111112,3.8111112
2023-05-23 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8111112,3.8111112,3.8111112
2023-05-23 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.388889,3.388889,3.388889
2023-05-23 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.777778,2.777778,2.777778
2023-05-23 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.1444445,2.1444445,2.1444445
2023-05-23 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.6333334,1.6333334,1.6333334
2023-05-23 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.0888889,1.0888889,1.0888889
2023-05-23 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.31111112,0.31111112,0.31111112
2023-05-23 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-23 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.1,0.1,0.1
2023-05-24 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.7777778,0.7777778,0.7777778
2023-05-24 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.2888889,1.2888889,1.2888889
2023-05-24 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.888889,1.888889,1.888889
2023-05-24 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.588889,2.588889,2.588889
2023-05-24 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.177778,3.177778,3.177778
2023-05-24 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2023-05-24 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-05-24 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2023-05-24 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2023-05-24 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8111112,3.8111112,3.8111112
2023-05-24 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2023-05-24 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2023-05-24 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2023-05-24 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2023-05-24 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2023-05-24 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8000002,3.8000002,3.8000002
2023-05-24 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2023-05-24 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-05-24 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.777778,3.777778,3.777778
2023-05-24 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.7333336,3.7333336,3.7333336
2023-05-24 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.7333336,3.7333336,3.7333336
2023-05-24 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.688889,3.688889,3.688889
2023-05-24 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.7444446,3.7444446,3.7444446
2023-05-24 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.7222223,3.7222223,3.7222223
2023-05-24 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2023-05-24 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-05-24 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2023-05-24 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.777778,3.777778,3.777778
2023-05-24 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.7333336,3.7333336,3.7333336
2023-05-24 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.766667,3.766667,3.766667
2023-05-24 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.766667,3.766667,3.766667
2023-05-24 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.777778,3.777778,3.777778
2023-05-24 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.677778,3.677778,3.677778
2023-05-24 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.7222223,3.7222223,3.7222223
2023-05-24 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.788889,3.788889,3.788889
2023-05-24 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.766667,3.766667,3.766667
2023-05-24 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.7,3.7,3.7
2023-05-24 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.7222223,3.7222223,3.7222223
2023-05-24 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.7444446,3.7444446,3.7444446
2023-05-24 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.6222224,3.6222224,3.6222224
2023-05-24 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.7555556,3.7555556,3.7555556
2023-05-24 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.788889,3.788889,3.788889
2023-05-24 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.788889,3.788889,3.788889
2023-05-24 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.7444446,3.7444446,3.7444446
2023-05-24 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.788889,3.788889,3.788889
2023-05-24 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.7555556,3.7555556,3.7555556
2023-05-24 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.766667,3.766667,3.766667
2023-05-24 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.777778,3.777778,3.777778
2023-05-24 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.6666667,3.6666667,3.6666667
2023-05-24 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.7333336,3.7333336,3.7333336
2023-05-24 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.766667,3.766667,3.766667
2023-05-24 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.688889,3.688889,3.688889
2023-05-24 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.5666668,3.5666668,3.5666668
2023-05-24 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.6000001,3.6000001,3.6000001
2023-05-24 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.688889,3.688889,3.688889
2023-05-24 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.7333336,3.7333336,3.7333336
2023-05-24 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.7222223,3.7222223,3.7222223
2023-05-24 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8111112,3.8111112,3.8111112
2023-05-24 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.7555556,3.7555556,3.7555556
2023-05-24 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.7,3.7,3.7
2023-05-24 19:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.766667,3.766667,3.766667
2023-05-24 19:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.788889,3.788889,3.788889
2023-05-24 20:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.777778,3.777778,3.777778
2023-05-24 20:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-05-24 20:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2023-05-24 20:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2023-05-24 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9555557,3.9555557,3.9555557
2023-05-24 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2023-05-24 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-05-24 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-05-24 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.4444447,3.4444447,3.4444447
2023-05-24 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.788889,2.788889,2.788889
2023-05-24 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.1222224,2.1222224,2.1222224
2023-05-24 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.6444445,1.6444445,1.6444445
2023-05-24 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.1,1.1,1.1
2023-05-24 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.2888889,0.2888889,0.2888889
2023-05-24 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-24 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-25 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-05-25 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
